tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534634877190033410,1503929473544200192,"FLOWER POT ACCESSORY GIVEAWAY!!!

1. like and retweet
2. follow me AND @leah1096 

1 WINNER

Ends in 2 days https://t.co/E99WxGq7h1",2022-06-08 20:34:01+00:00,,30,22,29,1,en,1534634877190033410,[],"{'mentions': [{'start': 71, 'end': 80, 'username': 'leah1096', 'id': '1522937139574493185'}], 'urls': [{'start': 108, 'end': 131, 'url': 'https://t.co/E99WxGq7h1', 'expanded_url': 'https://twitter.com/kmae510/status/1534634877190033410/photo/1', 'display_url': 'pic.twitter.com/E99WxGq7h1', 'media_key': '3_1534634844227092486'}]}",{'media_keys': ['3_1534634844227092486']},False,,everyone,Twitter Web App
1534968843055026193,1348946097369206784,"WTF ROBLOX MY AVATAR WHERE IS IT???
#Roblox #RobloxIsDown https://t.co/2q4NMMc1SV",2022-06-09 18:41:05+00:00,,27,102,284,1,en,1534968843055026193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 36, 'end': 43, 'tag': 'Roblox'}, {'start': 44, 'end': 57, 'tag': 'RobloxIsDown'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/2q4NMMc1SV', 'expanded_url': 'https://twitter.com/Infinity_RBX/status/1534968843055026193/photo/1', 'display_url': 'pic.twitter.com/2q4NMMc1SV', 'media_key': '3_1534968752059600915'}]}",{'media_keys': ['3_1534968752059600915']},False,,everyone,Twitter Web App
1535068195903905793,920098539396653057,comment your best tweet that you've ever tweeted,2022-06-10 01:15:52+00:00,,0,69,61,2,en,1535068195903905793,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter Web App
1534928046280519680,1504848755769544711,What starts with R and ends with x?,2022-06-09 15:58:58+00:00,,93,1546,643,14,en,1534928046280519680,[],,,False,,everyone,TweetDeck
1533536519713071105,1423253820193259524,what is your favorite favorite mobile game,2022-06-05 19:49:32+00:00,,0,5,24,402,en,1533536518249271296,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]",,,False,,everyone,Twitter for iPhone
1535075293395726336,1525586069458145285,@jisungqk @bokkieblox,2022-06-10 01:44:04+00:00,,0,1,0,0,qam,1535073310890856449,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'jisungqk', 'id': '1287815353377013760'}, {'start': 10, 'end': 21, 'username': 'bokkieblox', 'id': '1525586069458145285'}]}",,False,,everyone,Twitter for iPhone
1534973577405026308,1361343814041018378,"DAILY QUESTION ❓

Which skin theme is your favourite? ⬇

(Remember; All of them are made by BSlick (Book 2) and PianoVampire. PianoVampire did themes for Billy, Kraxicorde and Silzous!) https://t.co/uZrF8TjxOf",2022-06-09 18:59:53+00:00,,1,45,87,0,en,1534973577405026308,[],"{'annotations': [{'start': 92, 'end': 97, 'probability': 0.6959, 'type': 'Person', 'normalized_text': 'BSlick'}, {'start': 154, 'end': 158, 'probability': 0.9346, 'type': 'Person', 'normalized_text': 'Billy'}, {'start': 161, 'end': 170, 'probability': 0.4531, 'type': 'Person', 'normalized_text': 'Kraxicorde'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/uZrF8TjxOf', 'expanded_url': 'https://twitter.com/Piggy_Tips/status/1534973577405026308/photo/1', 'display_url': 'pic.twitter.com/uZrF8TjxOf', 'media_key': '3_1534973336907829262'}]}",{'media_keys': ['3_1534973336907829262']},False,,everyone,Twitter Web App
1534665167954485251,1324836609741725696,"FILL THE BLANK

Roblox needs better _____",2022-06-08 22:34:23+00:00,,1,95,44,2,en,1534665167954485251,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1534961318024908802,4398036201,"@Roblox @robloxdevrel It would make building these communites far more rewarding, a lot of groups have millions of people and literally nothing comes of having larger numbers as hardly anyone checks the group wall often.

Like how the old ""Feed"" used to be, just the most recent 3 group shouts maybe?",2022-06-09 18:11:11+00:00,,3,3,19,0,en,1534961069394907144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1535083492354142208,1530396799130734594,@TheFroggyGang @GodlySryt @Roblox the frist name was Metamates then daynablox then roblox,2022-06-10 02:16:39+00:00,,1,1,0,0,en,1535075206716223488,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 53, 'end': 61, 'probability': 0.4827, 'type': 'Person', 'normalized_text': 'Metamates'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'TheFroggyGang', 'id': '1504848755769544711'}, {'start': 15, 'end': 25, 'username': 'GodlySryt', 'id': '1454848159989960711'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
