tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521300559965401090,1427441666458333184,"@BlueShineSeok ola Nai, ando de chill y tú?",2022-05-03 01:28:12+00:00,,0,1,0,0,es,1521279069488250881,[],"{'annotations': [{'start': 19, 'end': 21, 'probability': 0.4939, 'type': 'Person', 'normalized_text': 'Nai'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'BlueShineSeok', 'id': '1014875842986430464'}]}",,False,,everyone,Twitter Web App
1460949281075077123,1443199970597904394,"6. se sim, quais jogos que são?",2021-11-17 12:33:46+00:00,,0,5,8,87,pt,1460948861812453380,[],,,False,,everyone,Twitter for Android
1521114631347052544,1199001259904307207,"You can now claim the Bobux Bag when purchasing #Roblox Gift Cards from https://t.co/LI3Kfh385d. (Credit: @LilyGia_) 💰 

(Only in US, Canada, Germany, France, the Netherlands &amp; UK) https://t.co/HXTb7A0Vgk",2022-05-02 13:09:23+00:00,,125,138,1855,23,en,1521114631347052544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/LI3Kfh385d', 'expanded_url': 'http://roblox.com/giftcards', 'display_url': 'roblox.com/giftcards', 'status': 200, 'title': 'Get more out of Roblox', 'description': 'Roblox Gift Cards are the easiest way to add credit you can spend toward Robux or a Premium subscription. Each gift card grants a free virtual item upon redemption and comes with a bonus code for an additional exclusive virtual', 'unwound_url': 'https://www.roblox.com/giftcards'}, {'start': 185, 'end': 208, 'url': 'https://t.co/HXTb7A0Vgk', 'expanded_url': 'https://twitter.com/RBXNews_/status/1521114631347052544/photo/1', 'display_url': 'pic.twitter.com/HXTb7A0Vgk', 'media_key': '3_1521114575332163590'}], 'annotations': [{'start': 22, 'end': 30, 'probability': 0.5771, 'type': 'Product', 'normalized_text': 'Bobux Bag'}, {'start': 131, 'end': 132, 'probability': 0.9931, 'type': 'Place', 'normalized_text': 'US'}, {'start': 135, 'end': 140, 'probability': 0.8089, 'type': 'Place', 'normalized_text': 'Canada'}, {'start': 143, 'end': 149, 'probability': 0.9891, 'type': 'Place', 'normalized_text': 'Germany'}, {'start': 152, 'end': 157, 'probability': 0.9925, 'type': 'Place', 'normalized_text': 'France'}, {'start': 164, 'end': 174, 'probability': 0.9941, 'type': 'Place', 'normalized_text': 'Netherlands'}, {'start': 178, 'end': 179, 'probability': 0.9832, 'type': 'Place', 'normalized_text': 'UK'}], 'mentions': [{'start': 106, 'end': 115, 'username': 'LilyGia_', 'id': '717006251880759296'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521114575332163590']},False,,everyone,Twitter Web App
1521223754730385410,64565898,Something you recently learned in Minecraft that you wished you knew a long time ago…,2022-05-02 20:23:00+00:00,,408,2060,26271,174,en,1521223754730385410,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 34, 'end': 42, 'probability': 0.639, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Sprout Social
1521300887142125573,1056053249470541824,"Roblox asked for FEEDBACK on the moderation message today on the Devforum 😳

They are trying to make more moderation notes more clear. Some say this is a “step in the right direction” for Roblox.

**The survey is private. Only Devforum members can access it.**",2022-05-03 01:29:30+00:00,,38,86,1040,1,en,1521300887142125573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3133, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 189, 'end': 194, 'probability': 0.2831, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1521284274343022592,1514505565418160128,I tink no one will reply to dare so im fine,2022-05-03 00:23:29+00:00,,0,1,0,0,en,1521284274343022592,[],,,False,,everyone,Twitter for Android
1521286390604046342,1393496691534405633,https://t.co/8vyGIokoTB,2022-05-03 00:31:54+00:00,,242,108,2362,2896,und,1521286390604046342,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/8vyGIokoTB', 'expanded_url': 'https://twitter.com/cravemedia_/status/1521286390604046342/photo/1', 'display_url': 'pic.twitter.com/8vyGIokoTB', 'media_key': '3_1521286387001143298'}]}",{'media_keys': ['3_1521286387001143298']},False,,everyone,Twitter for iPhone
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521305933095510016,1514505565418160128,@JO9c9 I have no games to play,2022-05-03 01:49:33+00:00,,0,1,0,0,en,1521305434119884800,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'JO9c9', 'id': '1477335872462856197'}]}",,False,,everyone,Twitter for Android
1521304719880196098,1099570025491423233,"One hour ago, Politico published a draft opinion written by Justice Alito which was leaked to them. It indicates the Supreme Court intends to overturn Roe and Casey, effectively ending federal protection for abortion rights. 

https://t.co/l5XHq5Pgo3",2022-05-03 01:44:44+00:00,,317,78,3620,11,en,1521304719880196098,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1252590445852422144', 'name': 'Vaush'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '867884272450904064', 'name': 'Samuel Alito', 'description': 'Samuel Alito'}}]","{'urls': [{'start': 227, 'end': 250, 'url': 'https://t.co/l5XHq5Pgo3', 'expanded_url': 'https://www.politico.com/news/2022/05/02/supreme-court-abortion-draft-opinion-00029473?_amp=true', 'display_url': 'politico.com/news/2022/05/0…', 'status': 200, 'title': 'POLITICO', 'description': '“We hold that Roe and Casey must be overruled,” Justice Alito writes in an initial majority draft circulated inside the court. Abortion rights supporters and anti-abortion demonstrators rally outside the U.S. Supreme Court on Nov. 1, 2021. | Drew Angerer/Getty Images The Supreme Court has voted to strike down the landmark Roe v. Wade decision, according to an initial draft majority opinion written by Justice Samuel Alito circulated inside the court and obtained by POLITICO. The draft opinion is a full-thro', 'unwound_url': 'https://www.politico.com/news/2022/05/02/supreme-court-abortion-draft-opinion-00029473?_amp=true'}], 'annotations': [{'start': 14, 'end': 21, 'probability': 0.5997, 'type': 'Organization', 'normalized_text': 'Politico'}, {'start': 60, 'end': 72, 'probability': 0.8353, 'type': 'Person', 'normalized_text': 'Justice Alito'}, {'start': 117, 'end': 129, 'probability': 0.7664, 'type': 'Organization', 'normalized_text': 'Supreme Court'}, {'start': 151, 'end': 153, 'probability': 0.8329, 'type': 'Person', 'normalized_text': 'Roe'}, {'start': 159, 'end': 163, 'probability': 0.9363, 'type': 'Person', 'normalized_text': 'Casey'}]}",,False,,everyone,Twitter for iPhone
