tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516242662520926209,1463762545873862656,@cosmicitry @Roblox_RTC That made me happier 🎃👍,2022-04-19 02:29:55+00:00,,0,1,1,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'cosmicitry', 'id': '1441734234712915978'}, {'start': 12, 'end': 23, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516238952818225152,1137908308566847489,Nmms puta película estuvo bien culera,2022-04-19 02:15:11+00:00,,0,3,4,0,es,1516238952818225152,[],,,False,,everyone,Twitter for Android
1516104094372540428,1506800401890222081,"By the way...take this code ""twitter100k"" for 2 hours of Double Luck!😄",2022-04-18 17:19:18+00:00,,26,101,390,1,en,1516104094372540428,[],,,False,,everyone,Twitter Web App
1435022427138920450,831370813622194176,He slaps your girl wyd? https://t.co/0IO7xfHVhK,2021-09-06 23:29:42+00:00,,20,100,427,2,en,1435022427138920450,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/0IO7xfHVhK', 'expanded_url': 'https://twitter.com/Mxstified/status/1435022427138920450/video/1', 'display_url': 'pic.twitter.com/0IO7xfHVhK', 'media_key': '7_1435022415948443649'}]}",{'media_keys': ['7_1435022415948443649']},False,,everyone,Twitter for iPhone
1516052156788445184,1056053249470541824,"🕹 4 years ago in 2018, on this day, Pokemon Brick Bronze was deleted off the Roblox platform. https://t.co/D2t7jlSVdD",2022-04-18 13:52:55+00:00,,344,362,4225,97,en,1516052156788445184,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'annotations': [{'start': 37, 'end': 56, 'probability': 0.7143, 'type': 'Product', 'normalized_text': 'Pokemon Brick Bronze'}, {'start': 78, 'end': 83, 'probability': 0.4582, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/D2t7jlSVdD', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1516052156788445184/photo/1', 'display_url': 'pic.twitter.com/D2t7jlSVdD', 'media_key': '3_1516052153760157698'}]}",{'media_keys': ['3_1516052153760157698']},False,,everyone,Twitter for iPhone
1516239892119969798,1475296428712988679,The best thing about Royale high commissions is when u get payed 😈 #rhd #royalehigh #roblox #robux #robloxart #royalehighart #royalehighcommission https://t.co/WhAJGRmrjl,2022-04-19 02:18:55+00:00,,1,1,3,1,en,1516239892119969798,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 67, 'end': 71, 'tag': 'rhd'}, {'start': 72, 'end': 83, 'tag': 'royalehigh'}, {'start': 84, 'end': 91, 'tag': 'roblox'}, {'start': 92, 'end': 98, 'tag': 'robux'}, {'start': 99, 'end': 109, 'tag': 'robloxart'}, {'start': 110, 'end': 124, 'tag': 'royalehighart'}, {'start': 125, 'end': 146, 'tag': 'royalehighcommission'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/WhAJGRmrjl', 'expanded_url': 'https://twitter.com/silvla_xoxo/status/1516239892119969798/photo/1', 'display_url': 'pic.twitter.com/WhAJGRmrjl', 'media_key': '3_1516239887736967168'}]}",{'media_keys': ['3_1516239887736967168']},False,,everyone,Twitter for iPad
1516242665901330432,1204746078098219008,"@primrobIox Jodita, triste pero a veces roblox nos desconecta",2022-04-19 02:29:56+00:00,,0,1,0,0,es,1516241652079333380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primrobIox', 'id': '1481368206111555584'}]}",,False,,everyone,Twitter for Android
1516242386921394180,1481368206111555584,@lady_cl4ws https://t.co/4A9ulHlm7P,2022-04-19 02:28:50+00:00,,0,2,0,0,qme,1516241652079333380,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'lady_cl4ws', 'id': '1204746078098219008'}], 'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/4A9ulHlm7P', 'expanded_url': 'https://twitter.com/primrobIox/status/1516242386921394180/photo/1', 'display_url': 'pic.twitter.com/4A9ulHlm7P', 'media_key': '16_1516242380843884555'}]}",{'media_keys': ['16_1516242380843884555']},False,,everyone,Twitter for Android
1516242441804083203,1441734234712915978,@Citrus_Overlord @Roblox_RTC https://t.co/tqKcn2V5uR,2022-04-19 02:29:03+00:00,,0,2,5,0,qme,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Citrus_Overlord', 'id': '1463762545873862656'}, {'start': 17, 'end': 28, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/tqKcn2V5uR', 'expanded_url': 'https://twitter.com/cosmicitry/status/1516242441804083203/video/1', 'display_url': 'pic.twitter.com/tqKcn2V5uR', 'media_key': '7_1516242021832617984'}]}",{'media_keys': ['7_1516242021832617984']},False,,everyone,Twitter Web App
1516174737369665542,1894642398,"Want your own Guardian Lion in Adopt Me? 
Just comment your Roblox username, going to choose a few people who support often :)

⭐️Any support on my art tweet below would be appreciated! https://t.co/7gWP7FqU8G",2022-04-18 22:00:01+00:00,,81,247,262,2,en,1516174737369665542,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.553, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 186, 'end': 209, 'url': 'https://t.co/7gWP7FqU8G', 'expanded_url': 'https://twitter.com/FishyBlox/status/1516174737369665542/photo/1', 'display_url': 'pic.twitter.com/7gWP7FqU8G', 'media_key': '3_1514504136170958850'}]}",{'media_keys': ['3_1514504136170958850']},False,,everyone,Twitter Web App
1516093694998372359,1506800401890222081,"To celebrate 100k followers...we're hosting a GIVEAWAY! 🎉 2 winners will get the Baneful Bot Bunny SECRET pet, and 2 other winners will get 5,000 Tokens! Follow us @ClickerSim1, RT + Like this tweet, and comment your Roblox username to enter! Ends in 1 week. Good luck!🙂 https://t.co/1RVUvULAs1",2022-04-18 16:37:59+00:00,,2878,7389,6429,108,en,1516093694998372359,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1326539256244838401', 'name': 'Rabbits'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'mentions': [{'start': 164, 'end': 176, 'username': 'ClickerSim1', 'id': '1506800401890222081'}], 'annotations': [{'start': 82, 'end': 109, 'probability': 0.3294, 'type': 'Product', 'normalized_text': 'Baneful Bot Bunny SECRET pet'}, {'start': 218, 'end': 223, 'probability': 0.5338, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/1RVUvULAs1', 'expanded_url': 'https://twitter.com/ClickerSim1/status/1516093694998372359/photo/1', 'display_url': 'pic.twitter.com/1RVUvULAs1', 'media_key': '3_1516090993250127878'}]}",{'media_keys': ['3_1516090993250127878']},False,,everyone,Twitter Web App
1516052359247699970,1463762545873862656,@Roblox_RTC Ok lol 🥳🎉🎉,2022-04-18 13:53:43+00:00,,1,9,8,0,en,1516052156788445184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516139291864285185,1251677662810042371,"Tell me you play Roblox
without saying “Roblox”",2022-04-18 19:39:10+00:00,,83,2936,1556,30,en,1516139291864285185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 23, 'probability': 0.3324, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1516072772933402628,1329444150366904325,so true https://t.co/f9YEa9COCM,2022-04-18 15:14:50+00:00,,2,4,31,0,en,1516072772933402628,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/f9YEa9COCM', 'expanded_url': 'https://twitter.com/SnowsTornado/status/1516072772933402628/photo/1', 'display_url': 'pic.twitter.com/f9YEa9COCM', 'media_key': '3_1516072757922082822'}]}",{'media_keys': ['3_1516072757922082822']},False,,everyone,Twitter Web App
1516241977829822465,1493302478422646785,A skin da kae KSJAJAKAJSJSJAJSJAJAJ https://t.co/5CVAaWrlFT,2022-04-19 02:27:12+00:00,,0,0,0,1,tr,1516241977829822465,[],"{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/5CVAaWrlFT', 'expanded_url': 'https://twitter.com/Mavysz/status/1516241977829822465/photo/1', 'display_url': 'pic.twitter.com/5CVAaWrlFT', 'media_key': '3_1516241974541660166'}]}",{'media_keys': ['3_1516241974541660166']},False,,everyone,Twitter for Android
1516162364344786953,1324674892663500803,Glue wants your roblox username and password (and a hug maybe) https://t.co/nXBhegGFmG,2022-04-18 21:10:51+00:00,,17,8,134,0,en,1516162364344786953,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/nXBhegGFmG', 'expanded_url': 'https://twitter.com/Squawq7/status/1516162364344786953/photo/1', 'display_url': 'pic.twitter.com/nXBhegGFmG', 'media_key': '3_1516161304435773441'}]}",{'media_keys': ['3_1516161304435773441']},False,,everyone,Twitter Web App
1516120327281127432,1366956926500810754,fix your servers roblox https://t.co/1F15ragCf7,2022-04-18 18:23:48+00:00,,0,4,42,0,en,1516120327281127432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/1F15ragCf7', 'expanded_url': 'https://twitter.com/ObscurestRBX/status/1516120327281127432/photo/1', 'display_url': 'pic.twitter.com/1F15ragCf7', 'media_key': '3_1516120321841152005'}]}",{'media_keys': ['3_1516120321841152005']},False,,everyone,Twitter for iPhone
1516201392666468354,2445727629,Do y’all adults check yall kids phones? &amp; don’t lie…,2022-04-18 23:45:56+00:00,,4,14,22,18,en,1516201392666468354,[],,,False,,everyone,Twitter for iPhone
1516241654310739970,1321253182018932739,@avamaxislife1 @Roblox chama ela https://t.co/P1O189Xvjf,2022-04-19 02:25:55+00:00,,0,1,1,0,pt,1516241497003376643,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'avamaxislife1', 'id': '1377216224178937858'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/P1O189Xvjf', 'expanded_url': 'https://twitter.com/sr_fefezito/status/1516241654310739970/photo/1', 'display_url': 'pic.twitter.com/P1O189Xvjf', 'media_key': '3_1516241652251344899'}]}",{'media_keys': ['3_1516241652251344899']},False,,everyone,Twitter for Android
1516037037019009031,1508723322913452038,"OMG!! Hi guys can u help me? retweeting this post is a big help:&gt; thank youu!&lt;3

10,000 Robux for 2k retweet pls help me:&gt;
When i get it i will give away‼️

Got from kind @RBX_ShakibYT ☺️❤️

#Roblox #robux #robuxcommissions #robuxgiveaway #robuxgiftcard #robuxroblox #robuxtrades https://t.co/Y2AwRdE6NW",2022-04-18 12:52:50+00:00,,29,6,13,3,en,1516037037019009031,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 200, 'end': 207, 'tag': 'Roblox'}, {'start': 208, 'end': 214, 'tag': 'robux'}, {'start': 215, 'end': 232, 'tag': 'robuxcommissions'}, {'start': 233, 'end': 247, 'tag': 'robuxgiveaway'}, {'start': 248, 'end': 262, 'tag': 'robuxgiftcard'}, {'start': 263, 'end': 275, 'tag': 'robuxroblox'}, {'start': 276, 'end': 288, 'tag': 'robuxtrades'}], 'mentions': [{'start': 180, 'end': 193, 'username': 'RBX_ShakibYT', 'id': '1059454101895827456'}], 'urls': [{'start': 289, 'end': 312, 'url': 'https://t.co/Y2AwRdE6NW', 'expanded_url': 'https://twitter.com/Panchin524/status/1516037037019009031/photo/1', 'display_url': 'pic.twitter.com/Y2AwRdE6NW', 'media_key': '3_1516033612654968832'}]}",{'media_keys': ['3_1516033612654968832']},False,,everyone,Twitter Web App
1516237309489950723,1153749446313820160,don't cross trade with @/candiislcv they are a scammer and just scammed me for my Spotify account #royakehightradings #royalehightrades #royalehighscammer #royalehightrade #royalehightrading rts appreciate https://t.co/W7wkaOOpDH,2022-04-19 02:08:39+00:00,,4,1,2,2,en,1516237309489950723,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 98, 'end': 117, 'tag': 'royakehightradings'}, {'start': 118, 'end': 135, 'tag': 'royalehightrades'}, {'start': 136, 'end': 154, 'tag': 'royalehighscammer'}, {'start': 155, 'end': 171, 'tag': 'royalehightrade'}, {'start': 172, 'end': 190, 'tag': 'royalehightrading'}], 'annotations': [{'start': 82, 'end': 88, 'probability': 0.8727, 'type': 'Product', 'normalized_text': 'Spotify'}], 'urls': [{'start': 206, 'end': 229, 'url': 'https://t.co/W7wkaOOpDH', 'expanded_url': 'https://twitter.com/AhriArcana/status/1516237309489950723/photo/1', 'display_url': 'pic.twitter.com/W7wkaOOpDH', 'media_key': '3_1516237301394853892'}, {'start': 206, 'end': 229, 'url': 'https://t.co/W7wkaOOpDH', 'expanded_url': 'https://twitter.com/AhriArcana/status/1516237309489950723/photo/1', 'display_url': 'pic.twitter.com/W7wkaOOpDH', 'media_key': '3_1516237305459220483'}]}","{'media_keys': ['3_1516237301394853892', '3_1516237305459220483']}",False,,everyone,Twitter for Android
1516238983759601672,1454517071811842048,@Roblox BRO FUCKING UNBAN ME https://t.co/3tJvMZMBsw,2022-04-19 02:15:18+00:00,,0,3,0,0,en,1516238983759601672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/3tJvMZMBsw', 'expanded_url': 'https://twitter.com/Jackson_1231421/status/1516238983759601672/photo/1', 'display_url': 'pic.twitter.com/3tJvMZMBsw', 'media_key': '3_1516238963559780358'}]}",{'media_keys': ['3_1516238963559780358']},False,,everyone,Twitter Web App
