tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518729389189513221,1019780134121820161,playing roblox bc i am bored https://t.co/2ycJ6yeLWm,2022-04-25 23:11:17+00:00,,0,0,2,0,en,1518729389189513221,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/2ycJ6yeLWm', 'expanded_url': 'https://twitch.tv/zerothef0x', 'display_url': 'twitch.tv/zerothef0x', 'images': [{'url': 'https://pbs.twimg.com/news_img/1525531146813161472/u56QPG1s?format=png&name=orig', 'width': 300, 'height': 300}, {'url': 'https://pbs.twimg.com/news_img/1525531146813161472/u56QPG1s?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ZeroThef0x - Twitch', 'description': 'just your idoit fox vtuber i like to be called zero', 'unwound_url': 'https://www.twitch.tv/zerothef0x'}]}",,False,,everyone,Streamlabs Twitter
1518729372966047744,1304927901062770688,"10 scariest Roblox games to check out in April 2022 Sportskeeda 
https://t.co/UJqivy2eq0 https://t.co/PISX5Mp1gT",2022-04-25 23:11:13+00:00,,0,0,1,0,en,1518729372966047744,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/UJqivy2eq0', 'expanded_url': 'https://www.sportskeeda.com/roblox-news/10-scariest-roblox-games-check-april-2022', 'display_url': 'sportskeeda.com/roblox-news/10…'}, {'start': 89, 'end': 112, 'url': 'https://t.co/PISX5Mp1gT', 'expanded_url': 'https://twitter.com/EnticeRoblox/status/1518729372966047744/photo/1', 'display_url': 'pic.twitter.com/PISX5Mp1gT', 'media_key': '3_1518729370424197120'}]}",{'media_keys': ['3_1518729370424197120']},False,,everyone,SocialChamp IO 
1518729322747600899,1122498383829250048,"Went Onsale
 Blue Heart Lollipop Earrings
Price: R$50

by eliserrs
https://t.co/nkvnX7ldKO
#UGCNotifier",2022-04-25 23:11:01+00:00,,0,0,0,0,en,1518729322747600899,[],"{'annotations': [{'start': 5, 'end': 46, 'probability': 0.4011, 'type': 'Product', 'normalized_text': 'Onsale Blue Heart Lollipop Earrings Price'}], 'urls': [{'start': 67, 'end': 90, 'url': 'https://t.co/nkvnX7ldKO', 'expanded_url': 'https://roblox.com/catalog/9468155430/?rbxp=66822893', 'display_url': 'roblox.com/catalog/946815…'}], 'hashtags': [{'start': 91, 'end': 103, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518729321573199874,1515352640498118658,"REWARDS: Update on rewards in #SonicSpeedSimulator on #Roblox made by @gamefamstudios in collaboration with @SEGA! 💙

⭐️500K LIKES: Next Reward 
🎯(74,863 Likes Left)

Keep an eye out here on my Twitter as more goal updates will be provided soon 👀 https://t.co/qQVbfDOQx9",2022-04-25 23:11:01+00:00,,0,4,28,0,en,1518729321573199874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 196, 'end': 202, 'probability': 0.6754, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 247, 'end': 270, 'url': 'https://t.co/qQVbfDOQx9', 'expanded_url': 'https://twitter.com/sonicssnews/status/1518729321573199874/photo/1', 'display_url': 'pic.twitter.com/qQVbfDOQx9', 'media_key': '16_1518729316233879553'}], 'mentions': [{'start': 70, 'end': 85, 'username': 'gamefamstudios', 'id': '1162494706066046977'}, {'start': 108, 'end': 113, 'username': 'SEGA', 'id': '17092592'}], 'hashtags': [{'start': 30, 'end': 50, 'tag': 'SonicSpeedSimulator'}, {'start': 54, 'end': 61, 'tag': 'Roblox'}]}",{'media_keys': ['16_1518729316233879553']},False,,everyone,Twitter for iPhone
1518729320319041539,1122498383829250048,"New Hat
 Hatsu Headphones V2
Price: R$50

by i_Sininho
https://t.co/AsjhK8MxWM
#UGCNotifier",2022-04-25 23:11:01+00:00,,0,0,0,0,en,1518729320319041539,[],"{'annotations': [{'start': 0, 'end': 33, 'probability': 0.256, 'type': 'Product', 'normalized_text': 'New Hat Hatsu Headphones V2 Price'}], 'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/AsjhK8MxWM', 'expanded_url': 'https://roblox.com/catalog/9468627805/?rbxp=66822893', 'display_url': 'roblox.com/catalog/946862…'}], 'hashtags': [{'start': 79, 'end': 91, 'tag': 'UGCNotifier'}]}",,False,,everyone,UGC Notifier
1518729303294312448,1152966766072598529,Everyone's evil Roblox machine,2022-04-25 23:10:57+00:00,,0,0,1,0,en,1518729303294312448,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1518729293768978434,1504848755769544711,I want to be a discord moderator for @Roblox.,2022-04-25 23:10:54+00:00,,0,0,2,0,en,1518729293768978434,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 37, 'end': 44, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,TweetDeck
1518729291332079616,2877924500,@fengtheemin @evunee the amazing race roblox,2022-04-25 23:10:54+00:00,,0,1,2,0,en,1518726970200051712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'fengtheemin', 'id': '1519557588932870144'}, {'start': 13, 'end': 20, 'username': 'evunee', 'id': '3319918432'}]}",,False,,everyone,Twitter for iPhone
1518729253793284098,1361436855204540418,This is why Roblox has a bad name https://t.co/AhfjhBFMBa,2022-04-25 23:10:45+00:00,,0,2,9,0,en,1518729253793284098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3069, 'type': 'Other', 'normalized_text': 'Roblox'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/AhfjhBFMBa', 'expanded_url': 'https://twitter.com/cman_dev_irl/status/1518729253793284098/photo/1', 'display_url': 'pic.twitter.com/AhfjhBFMBa', 'media_key': '3_1518729252081967104'}]}",{'media_keys': ['3_1518729252081967104']},False,,everyone,Twitter for Android
1518729224508612610,1476215932213252102,"Rule 34 Roblox

#nsfwroblox #RobloxRule34 #rr34 #R34 #RobloxR34 #Rule34Roblox #robloxporn #robloxhentai #robloxnsfw
#robloxr34 #robloxrr34 #Rule34 https://t.co/iOeK5vAMG9",2022-04-25 23:10:38+00:00,,1,0,1,0,en,1518729224508612610,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/iOeK5vAMG9', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518729224508612610/photo/1', 'display_url': 'pic.twitter.com/iOeK5vAMG9', 'media_key': '3_1518729212089274368'}, {'start': 147, 'end': 170, 'url': 'https://t.co/iOeK5vAMG9', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518729224508612610/photo/1', 'display_url': 'pic.twitter.com/iOeK5vAMG9', 'media_key': '3_1518729216824651777'}, {'start': 147, 'end': 170, 'url': 'https://t.co/iOeK5vAMG9', 'expanded_url': 'https://twitter.com/TNTLUCASCreeper/status/1518729224508612610/photo/1', 'display_url': 'pic.twitter.com/iOeK5vAMG9', 'media_key': '3_1518729221367123968'}], 'hashtags': [{'start': 16, 'end': 27, 'tag': 'nsfwroblox'}, {'start': 28, 'end': 41, 'tag': 'RobloxRule34'}, {'start': 42, 'end': 47, 'tag': 'rr34'}, {'start': 48, 'end': 52, 'tag': 'R34'}, {'start': 53, 'end': 63, 'tag': 'RobloxR34'}, {'start': 64, 'end': 77, 'tag': 'Rule34Roblox'}, {'start': 78, 'end': 89, 'tag': 'robloxporn'}, {'start': 90, 'end': 103, 'tag': 'robloxhentai'}, {'start': 104, 'end': 115, 'tag': 'robloxnsfw'}, {'start': 116, 'end': 126, 'tag': 'robloxr34'}, {'start': 127, 'end': 138, 'tag': 'robloxrr34'}, {'start': 139, 'end': 146, 'tag': 'Rule34'}]}","{'media_keys': ['3_1518729212089274368', '3_1518729216824651777', '3_1518729221367123968']}",False,,everyone,Twitter for Android
