tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514037849015914496,1446224608840015872,@humanoid_fish probably roblox :'),2022-04-13 00:28:47+00:00,,0,0,1,0,en,1514036852784779270,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'humanoid_fish', 'id': '1268508413492891648'}]}",,False,,everyone,Twitter for Android
1514037840870526977,529862964,Did Kim’s sextape actually pop up on Roblox or is that click bait lmao,2022-04-13 00:28:45+00:00,,0,1,1,0,en,1514037840870526977,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 6, 'probability': 0.9781, 'type': 'Person', 'normalized_text': 'Kim'}, {'start': 37, 'end': 42, 'probability': 0.4749, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1514037814656217092,1417587809502826500,"ATUALIZAÇÃO: Parece que a conta do Roblox no TikTok foi recuperada, porém ela está sem foto, biografia e com apenas 3 vídeos de 2020, da época do show do Lil Nas X.

Créditos: @Roblog_ 
➤ https://t.co/APqPYtXBlm https://t.co/i2jswTIuWW https://t.co/RjcXddSALx",2022-04-13 00:28:39+00:00,,3,4,20,1,pt,1514037814656217092,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1121835842677305344', 'name': 'Lil Nas X'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.3772, 'type': 'Product', 'normalized_text': 'TikTok'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/APqPYtXBlm', 'expanded_url': 'https://www.tiktok.com/@roblox', 'display_url': 'tiktok.com/@roblox', 'status': 200, 'title': 'TikTok', 'description': 'Make Your Day', 'unwound_url': 'https://www.tiktok.com/@roblox'}, {'start': 212, 'end': 235, 'url': 'https://t.co/i2jswTIuWW', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514037814656217092/photo/1', 'display_url': 'pic.twitter.com/i2jswTIuWW', 'media_key': '3_1514037584338604035'}, {'start': 236, 'end': 259, 'url': 'https://t.co/RjcXddSALx', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514028388255776768', 'display_url': 'twitter.com/Roblox_RTC_BR/…'}], 'mentions': [{'start': 176, 'end': 184, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",{'media_keys': ['3_1514037584338604035']},False,,everyone,Twitter Web App
1514037804233281538,1504621513508630529,@imcyrian Roblox,2022-04-13 00:28:36+00:00,,0,0,0,0,en,1513774233188331520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'imcyrian', 'id': '1101376954161229827'}]}",,False,,everyone,Twitter for Android
1514037778098663428,1444080971972763648,vo jogar barckrooms roblox,2022-04-13 00:28:30+00:00,,0,1,2,0,et,1514037778098663428,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514037740936990723,1514033126812504064,anyone else having problems w roblox rn? server connection issues/more lag than usual? or anything else?,2022-04-13 00:28:21+00:00,,0,2,1,0,en,1514037740936990723,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514037710402785281,1435481637433712641,@Lonnwick @Roblox No Drip Shoes?,2022-04-13 00:28:14+00:00,,0,0,1,0,en,1513703742775963654,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1514037709806964741,1351920644640952321,@Roblox_RTC I bet within the next 30 minutes a random commentary content creator makes a video on this..,2022-04-13 00:28:14+00:00,,0,0,0,0,en,1514027263334961153,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1514037708364124165,1393000305864941570,@Roblog_ Ata e eu queria saber como é seu avatar no roblox posso ver?,2022-04-13 00:28:13+00:00,,0,1,0,0,pt,1514036271076806662,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Roblog_', 'id': '1425933854733393926'}]}",,False,,everyone,Twitter for Android
1514037691653971975,1510653442720731147,"@JLVO17 Yes, what is the roblox toy of this code?",2022-04-13 00:28:09+00:00,,0,0,0,0,en,1512884159416520708,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'JLVO17', 'id': '1252083358701694977'}]}",,False,,everyone,Twitter for Android
