tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539277166436700161,1521024687093936131,@Roblox_RTC hotel elephant,2022-06-21 16:00:49+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539277166210617345,1223494114915713025,@Roblox_RTC work at a pizza place,2022-06-21 16:00:49+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539277157402152961,1099491220579966976,@Roblox_RTC this was a childhood banger https://t.co/OaN4CxE6el,2022-06-21 16:00:47+00:00,,0,0,14,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/OaN4CxE6el', 'expanded_url': 'https://twitter.com/my_chappie/status/1539277157402152961/photo/1', 'display_url': 'pic.twitter.com/OaN4CxE6el', 'media_key': '3_1539277122287464449'}]}",{'media_keys': ['3_1539277122287464449']},False,,everyone,Twitter Web App
1539277153140887552,1163947624837386240,@Roblox_RTC natural disasters 😎,2022-06-21 16:00:46+00:00,,0,0,0,0,pt,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539277151102713856,1302618825108586496,@10talyaYT @Smoothie_Roblox 👍,2022-06-21 16:00:45+00:00,,0,0,1,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '10talyaYT', 'id': '1486068322538041348'}]}",,False,,everyone,Twitter for Android
1539277129984012289,1369451588734050307,@Roblox_RTC Legend of speed,2022-06-21 16:00:40+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1539277128734236672,1378524318037073924,@Roblox_RTC Chaos Canyon,2022-06-21 16:00:40+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 12, 'end': 23, 'probability': 0.2702, 'type': 'Organization', 'normalized_text': 'Chaos Canyon'}]}",,False,,everyone,Twitter for Android
1539277128260124677,1264687810683887616,@Roblox_RTC Mega Fun Obby &amp; Work at a Pizza Place,2022-06-21 16:00:40+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539277123818557442,1329820954852270081,@Roblox_RTC Hide and Seek Extreme,2022-06-21 16:00:39+00:00,,0,1,3,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539277100535906304,1486068322538041348,@omgomg286 @Smoothie_Roblox 👎🏻,2022-06-21 16:00:33+00:00,,0,2,0,0,und,1538146383605035009,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'omgomg286', 'id': '1302618825108586496'}, {'start': 11, 'end': 27, 'username': 'Smoothie_Roblox', 'id': '1421045033533313024'}]}",,False,,everyone,Twitter Web App
1539277089391656964,1071791786245455872,@Roblox_RTC pokemon brick bronze,2022-06-21 16:00:31+00:00,,0,1,2,0,cs,1539276972190142464,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539277086774415362,1374880135967555584,@Roblox_RTC Idk its been 5 years,2022-06-21 16:00:30+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1539277086480691200,1421609000127275009,@Roblox_RTC prision life because i started in 2016,2022-06-21 16:00:30+00:00,,0,4,5,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539277078352125952,1143707524970848256,@Roblox_RTC Bee swarm,2022-06-21 16:00:28+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
