tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518336505646764032,1426821827595100164,Deleting roblox because genshin and im jhst tired to fight with a bunch of 9 years old,2022-04-24 21:10:06+00:00,,0,4,0,0,en,1518336505646764032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]",,,False,,everyone,Twitter for Android
1504605054497861632,1454124640473812996,"Trading my account!
(Has chick pet in adopt me)
To let you guys know im taking all the stuffs in it (in games) but not the untradeable stuffs

Lf: 
Royale High Items
Royale High Diamond
Royale High Rare items- (if it's worth)
Adopt me pets

Rt appreciated https://t.co/59X8cE4WFa",2022-03-17 23:46:13+00:00,,3,7,2,1,en,1504605054497861632,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'annotations': [{'start': 147, 'end': 201, 'probability': 0.2788, 'type': 'Product', 'normalized_text': 'Royale High Items Royale High Diamond Royale High Rare'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/59X8cE4WFa', 'expanded_url': 'https://twitter.com/CutieMoochi/status/1504605054497861632/video/1', 'display_url': 'pic.twitter.com/59X8cE4WFa', 'media_key': '7_1504604599084531714'}]}",{'media_keys': ['7_1504604599084531714']},False,,mentionedUsers,Twitter Web App
1518406141264502789,1329668254105800704,@V3SH_l Eu acho que é se não é bora jogar roblox?,2022-04-25 01:46:49+00:00,,0,1,1,0,pt,1518204057118257157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'V3SH_l', 'id': '1377937147106299907'}]}",,False,,everyone,Twitter for Android
1518409939718266880,1469072163684581380,@houzaylorbot 👋,2022-04-25 02:01:54+00:00,,0,1,0,0,und,1518409570581839878,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'houzaylorbot', 'id': '949243974757138432'}]}",,False,,everyone,Twitter for iPhone
1518409980495421441,1018107274248818688,@ari_saurus_rex I have like three games left,2022-04-25 02:02:04+00:00,,0,1,0,0,en,1518399474611236864,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ari_saurus_rex', 'id': '1273547401735868418'}]}",,False,,following,Twitter for iPhone
1518408018471366656,1256995865077714951,I really made a girl version of my minecraft skin in 2016 for 'lols' and it took me five years to realise 🤔🤔 https://t.co/rrawbrFyDn,2022-04-25 01:54:16+00:00,,11,13,504,0,en,1518408018471366656,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'urls': [{'start': 109, 'end': 132, 'url': 'https://t.co/rrawbrFyDn', 'expanded_url': 'https://twitter.com/violxiv/status/1518408018471366656/photo/1', 'display_url': 'pic.twitter.com/rrawbrFyDn', 'media_key': '3_1518407493990367238'}]}",{'media_keys': ['3_1518407493990367238']},False,,everyone,Twitter Web App
1518382515001892864,1454280691680628747,"@ObscurestRBX red one because the blue one is the current one
and i don't like the current state of roblox https://t.co/UIJOEirIyx",2022-04-25 00:12:56+00:00,,0,1,3,0,en,1517860415816015872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ObscurestRBX', 'id': '1366956926500810754'}], 'urls': [{'start': 107, 'end': 130, 'url': 'https://t.co/UIJOEirIyx', 'expanded_url': 'https://twitter.com/DrakeZect/status/1518382515001892864/photo/1', 'display_url': 'pic.twitter.com/UIJOEirIyx', 'media_key': '3_1518382476628217856'}]}",{'media_keys': ['3_1518382476628217856']},False,,everyone,Twitter Web App
1518258604780015616,1162494706066046977,What's your #1 favorite #Roblox game right now?,2022-04-24 16:00:33+00:00,,38,783,1110,18,en,1518258604780015616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 24, 'end': 31, 'tag': 'Roblox'}]}",,False,,everyone,Buffer
1518198986171166721,1199001259904307207,"Chief Business Officer Craig Donato says #Roblox may implement #NFTs to the platform in the future. 👀

Article (@VentureBeat): https://t.co/viEyRtRnWY (via: @Roblox_RTC + @chris12902) https://t.co/MQNBxuiAXr",2022-04-24 12:03:39+00:00,,27,217,381,55,en,1518198986171166721,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1066423866354847745', 'name': 'VentureBeat', 'description': 'VentureBeat'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 112, 'end': 124, 'username': 'VentureBeat', 'id': '60642052'}, {'start': 157, 'end': 168, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 171, 'end': 182, 'username': 'chris12902', 'id': '1254513527664099333'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.9924, 'type': 'Person', 'normalized_text': 'Craig Donato'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/viEyRtRnWY', 'expanded_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/', 'display_url': 'venturebeat.com/2022/04/23/cra…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=orig', 'width': 1200, 'height': 734}, {'url': 'https://pbs.twimg.com/news_img/1529253707438858242/lCO-zhlz?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Craig Donato interview: How Roblox navigates brands, UGC, and the metaverse', 'description': ""Craig Donato, the chief business officer at Roblox, talked with GamesBeat's Dean Takahashi about the metaverse and more at Stanford."", 'unwound_url': 'https://venturebeat.com/2022/04/23/craig-donato-interview-how-roblox-navigates-brands-ugc-and-the-metaverse/'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198834588966916'}, {'start': 184, 'end': 207, 'url': 'https://t.co/MQNBxuiAXr', 'expanded_url': 'https://twitter.com/RBXNews_/status/1518198986171166721/photo/1', 'display_url': 'pic.twitter.com/MQNBxuiAXr', 'media_key': '3_1518198885562433536'}], 'hashtags': [{'start': 41, 'end': 48, 'tag': 'Roblox'}, {'start': 63, 'end': 68, 'tag': 'NFTs'}]}","{'media_keys': ['3_1518198834588966916', '3_1518198885562433536']}",False,,everyone,Twitter Web App
1518407971604410369,4716209234,"trading royale high/rh halos!
ngf collecting proofs 
lf:
halos
arachnid queen
princess alexis
robux
persephone e-girl glam
 #royalehigh #RoyaleHighHalo #royalehightrades #robux #roblox #Adoptmetrade #adoptmetrading #royalehighselling #royalehighoffer #mm2 #Adoptmetrades #toycode https://t.co/Zx6wyfHNak",2022-04-25 01:54:05+00:00,,0,1,1,0,en,1518407971604410369,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 280, 'end': 303, 'url': 'https://t.co/Zx6wyfHNak', 'expanded_url': 'https://twitter.com/perioddtpooh/status/1518407971604410369/photo/1', 'display_url': 'pic.twitter.com/Zx6wyfHNak', 'media_key': '3_1518407966848077824'}], 'hashtags': [{'start': 124, 'end': 135, 'tag': 'royalehigh'}, {'start': 136, 'end': 151, 'tag': 'RoyaleHighHalo'}, {'start': 152, 'end': 169, 'tag': 'royalehightrades'}, {'start': 170, 'end': 176, 'tag': 'robux'}, {'start': 177, 'end': 184, 'tag': 'roblox'}, {'start': 185, 'end': 198, 'tag': 'Adoptmetrade'}, {'start': 199, 'end': 214, 'tag': 'adoptmetrading'}, {'start': 215, 'end': 233, 'tag': 'royalehighselling'}, {'start': 234, 'end': 250, 'tag': 'royalehighoffer'}, {'start': 251, 'end': 255, 'tag': 'mm2'}, {'start': 256, 'end': 270, 'tag': 'Adoptmetrades'}, {'start': 271, 'end': 279, 'tag': 'toycode'}]}",{'media_keys': ['3_1518407966848077824']},False,,everyone,Twitter for iPhone
