tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1538065307616653313,1293996433050230785,"@CassieC62230950 @njjkkk17 1k robux with the tax so you have to pay extra ontop for the 1k to have the 1k, roblox takes 30% of the robux you're given so you have to add tax so roblox takes the tax as the 30% instead of the 1k. Sorry if this doesn't make sense",2022-06-18 07:45:19+00:00,,0,0,2,0,en,1538055604169629696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'CassieC62230950', 'id': '1536261763871543296'}, {'start': 17, 'end': 26, 'username': 'njjkkk17', 'id': '1315069516745826304'}]}",,False,,everyone,Twitter Web App
1538065268961837056,1485693970327945219,"@Roblox  On July 1st there will be a hacker with the nickname ""ExploterElizabeth"" (she has more people too, and have her youtube chanel Elizabeth's Apocalypse) is it possible to ban her?",2022-06-18 07:45:10+00:00,,0,0,0,0,en,1538065268961837056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 63, 'end': 79, 'probability': 0.541, 'type': 'Person', 'normalized_text': 'ExploterElizabeth'}, {'start': 129, 'end': 144, 'probability': 0.6015, 'type': 'Person', 'normalized_text': 'chanel Elizabeth'}]}",,False,,everyone,Twitter Web App
1538065230994911232,1293870845647937537,Austin and Eteled in roblox Map: Gacha Online my style :] https://t.co/mbmS7Z1nOt,2022-06-18 07:45:01+00:00,,0,0,4,0,en,1538065230994911232,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.3631, 'type': 'Person', 'normalized_text': 'Austin'}, {'start': 11, 'end': 16, 'probability': 0.4983, 'type': 'Person', 'normalized_text': 'Eteled'}, {'start': 21, 'end': 30, 'probability': 0.3339, 'type': 'Other', 'normalized_text': 'roblox Map'}], 'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/mbmS7Z1nOt', 'expanded_url': 'https://twitter.com/UhKAYb4963GXx0O/status/1538065230994911232/photo/1', 'display_url': 'pic.twitter.com/mbmS7Z1nOt', 'media_key': '3_1538065224288243713'}, {'start': 58, 'end': 81, 'url': 'https://t.co/mbmS7Z1nOt', 'expanded_url': 'https://twitter.com/UhKAYb4963GXx0O/status/1538065230994911232/photo/1', 'display_url': 'pic.twitter.com/mbmS7Z1nOt', 'media_key': '3_1538065227719225344'}]}","{'media_keys': ['3_1538065224288243713', '3_1538065227719225344']}",False,,everyone,Twitter for Android
1538065212808613891,1512882959011004427,#rh #rhhalo #rhgiveaway #rhhalogiveaway #royalehigh #royalehighschool #roblox #rhhugegiveaway #giveaway #halo #halosarepretty https://t.co/yLgTjcOYIV,2022-06-18 07:44:57+00:00,,0,0,0,0,qht,1538065212808613891,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1301463450099482625', 'name': 'Halloween ', 'description': 'This entity includes all conversations for Halloween for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1162465817822261248', 'name': 'Halloween 2019'}}]","{'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 11, 'tag': 'rhhalo'}, {'start': 12, 'end': 23, 'tag': 'rhgiveaway'}, {'start': 24, 'end': 39, 'tag': 'rhhalogiveaway'}, {'start': 40, 'end': 51, 'tag': 'royalehigh'}, {'start': 52, 'end': 69, 'tag': 'royalehighschool'}, {'start': 70, 'end': 77, 'tag': 'roblox'}, {'start': 78, 'end': 93, 'tag': 'rhhugegiveaway'}, {'start': 94, 'end': 103, 'tag': 'giveaway'}, {'start': 104, 'end': 109, 'tag': 'halo'}, {'start': 110, 'end': 125, 'tag': 'halosarepretty'}], 'urls': [{'start': 126, 'end': 149, 'url': 'https://t.co/yLgTjcOYIV', 'expanded_url': 'https://twitter.com/cloudyyamilee/status/1537986329262186498', 'display_url': 'twitter.com/cloudyyamilee/…'}]}",,False,,everyone,Twitter for Android
1538065168424390661,820747732012896257,High School Life By @BYTE00 (Roblox Gameplay) https://t.co/QkV2CnQSIK через @YouTube,2022-06-18 07:44:46+00:00,,0,0,0,0,und,1538065168424390661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 20, 'end': 27, 'username': 'BYTE00', 'id': '339575691'}, {'start': 76, 'end': 84, 'username': 'YouTube', 'id': '10228272'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/QkV2CnQSIK', 'expanded_url': 'https://youtu.be/8F1qeG5gL3c', 'display_url': 'youtu.be/8F1qeG5gL3c'}]}",,False,,everyone,Twitter Web App
1538065152414609408,1519564209041797120,@tempinilius @Roblox_RTC Indeed,2022-06-18 07:44:42+00:00,,0,0,0,0,en,1537835337128501254,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'tempinilius', 'id': '1255513083986001929'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1538065111423889408,1536789863583948801,"ma fyp sur TikTok en ce moment :
• Poussy tight Poussy clean
• stranger things S4
• kumalala savesta
• cringe Roblox kids
genre CHANGEZ UN PEU OUFFF",2022-06-18 07:44:33+00:00,,0,0,0,0,fr,1538065111423889408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10051425401', 'name': 'Stranger Things'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1223187634983292929', 'name': 'Stranger Things'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '10045675573', 'name': 'Stranger Things (Netflix)'}}]",,,False,,everyone,Twitter for Android
1538065100862537728,730079638593011712,can someone tell me how the Charlie xcx Roblox concert went I really wanna know,2022-06-18 07:44:30+00:00,,0,0,3,0,en,1538065100862537728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 45, 'probability': 0.3654, 'type': 'Other', 'normalized_text': 'Charlie xcx Roblox'}]}",,False,,everyone,Twitter for iPhone
1538065091417239553,1405121375963131906,"@Roblox @InsideRoblox #Roblox #robloxvc
Roblox when i was verifiying my age to get vc it said on my pc declined but said on my phone accepted. ;-;",2022-06-18 07:44:28+00:00,,0,0,1,0,en,1538065091417239553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}], 'hashtags': [{'start': 22, 'end': 29, 'tag': 'Roblox'}, {'start': 30, 'end': 39, 'tag': 'robloxvc'}]}",,False,,everyone,Twitter Web App
1538065072110505984,1470604092267380737,@vynwiq roblox,2022-06-18 07:44:23+00:00,,0,1,0,0,en,1538043879550726144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'vynwiq', 'id': '931722320116252672'}]}",,False,,everyone,Twitter Web App
