tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540107442909900801,1520443433789235200,They finally blocked me https://t.co/PaFXUx2uZx,2022-06-23 23:00:02+00:00,,0,1,0,0,en,1540105477127753729,[],"{'urls': [{'start': 24, 'end': 47, 'url': 'https://t.co/PaFXUx2uZx', 'expanded_url': 'https://twitter.com/KenaFishh/status/1540107442909900801/photo/1', 'display_url': 'pic.twitter.com/PaFXUx2uZx', 'media_key': '3_1540107438979829760'}]}",{'media_keys': ['3_1540107438979829760']},False,,everyone,Twitter for iPhone
1539884163813191680,1101376954161229827,"💵 $800 ROBUX GIVEAWAY! 💵 
How to WIN? Follow,Like,Retweet!
Comment ""ROBLOX"" &amp; Subscribe:

https://t.co/zE8nPfsc9b

1st Place: $500 Robux 💸
2nd Place: $200 Robux 💸
3rd Place: $100 Robux 💸 https://t.co/0ilxvoBssA",2022-06-23 08:12:48+00:00,,254,350,378,5,en,1539884163813191680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 94, 'end': 117, 'url': 'https://t.co/zE8nPfsc9b', 'expanded_url': 'https://youtube.com/c/CyrBlox', 'display_url': 'youtube.com/c/CyrBlox', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1539884209166118913/BxH5OOAS?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'CyrBlox', 'description': '#roblox', 'unwound_url': 'https://www.youtube.com/c/CyrBlox'}, {'start': 191, 'end': 214, 'url': 'https://t.co/0ilxvoBssA', 'expanded_url': 'https://twitter.com/imcyrian/status/1539884163813191680/photo/1', 'display_url': 'pic.twitter.com/0ilxvoBssA', 'media_key': '3_1539884161304932352'}]}",{'media_keys': ['3_1539884161304932352']},False,,everyone,Twitter for Android
1540044546716798976,16745055,"Wouldn’t be @VidCon without the #Krew here — answering your questions, goofing around, and representing the Krewniverse.

@ItsFunneh @DraconiteDragon @GoldenGlare_  @RainbowsYT  @Lunar3clispe https://t.co/IZCsig7Fkl",2022-06-23 18:50:07+00:00,,183,207,2943,20,en,1540044546716798976,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 32, 'end': 37, 'tag': 'Krew'}], 'urls': [{'start': 192, 'end': 215, 'url': 'https://t.co/IZCsig7Fkl', 'expanded_url': 'https://twitter.com/Roblox/status/1540044546716798976/photo/1', 'display_url': 'pic.twitter.com/IZCsig7Fkl', 'media_key': '3_1540044186014994432'}], 'mentions': [{'start': 12, 'end': 19, 'username': 'VidCon', 'id': '69981632'}, {'start': 122, 'end': 132, 'username': 'ItsFunneh', 'id': '868983230'}, {'start': 133, 'end': 149, 'username': 'DraconiteDragon', 'id': '480961625'}, {'start': 150, 'end': 163, 'username': 'GoldenGlare_', 'id': '575613223'}, {'start': 165, 'end': 176, 'username': 'RainbowsYT', 'id': '4003450933'}, {'start': 178, 'end': 191, 'username': 'Lunar3clispe', 'id': '3494253735'}]}",{'media_keys': ['3_1540044186014994432']},False,,everyone,Twitter Web App
1539952438337323010,972978955857874944,"A evolução dos modelos das skins é surpreendente.
Skin lendaria 2017 / skin épica 2022 https://t.co/FdRUxkb6Ee",2022-06-23 12:44:06+00:00,,26,12,269,9,pt,1539952438337323010,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/FdRUxkb6Ee', 'expanded_url': 'https://twitter.com/PaueBuvelle/status/1539952438337323010/photo/1', 'display_url': 'pic.twitter.com/FdRUxkb6Ee', 'media_key': '3_1539952416455639040'}, {'start': 87, 'end': 110, 'url': 'https://t.co/FdRUxkb6Ee', 'expanded_url': 'https://twitter.com/PaueBuvelle/status/1539952438337323010/photo/1', 'display_url': 'pic.twitter.com/FdRUxkb6Ee', 'media_key': '3_1539952429579620352'}]}","{'media_keys': ['3_1539952416455639040', '3_1539952429579620352']}",False,,everyone,Twitter for Android
1540046304516227072,1071938981389045765,trailer dropping soon maybe what,2022-06-23 18:57:06+00:00,,53,102,679,3,en,1540046302104387592,[],,,False,,everyone,Twitter Web App
1540061306585337863,1410925734110105601,"speed 100k rhd 

• follow me + @BabezCake (🔔)
• like and retweet https://t.co/pIvkFpOVJ1",2022-06-23 19:56:43+00:00,,162,121,166,42,en,1540061306585337863,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/pIvkFpOVJ1', 'expanded_url': 'https://twitter.com/MayTheRH/status/1540061306585337863/photo/1', 'display_url': 'pic.twitter.com/pIvkFpOVJ1', 'media_key': '3_1540061301518524418'}], 'mentions': [{'start': 31, 'end': 41, 'username': 'BabezCake', 'id': '1481713881718398984'}]}",{'media_keys': ['3_1540061301518524418']},False,,everyone,Twitter for iPhone
1540098559697047553,984854848460828672,"Con esta nueva función, MaterialService, puedes darles a tus materiales texturas muy realistas.

#RobloxDev #RobloxStudio https://t.co/lFlCexG5eK",2022-06-23 22:24:44+00:00,,18,11,150,0,es,1540098559697047553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 97, 'end': 107, 'tag': 'RobloxDev'}, {'start': 108, 'end': 121, 'tag': 'RobloxStudio'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/lFlCexG5eK', 'expanded_url': 'https://twitter.com/iSMasterRoblox1/status/1537592804519870464', 'display_url': 'twitter.com/iSMasterRoblox…'}]}",,False,,everyone,Twitter for iPhone
1540107871949656064,1417587809502826500,"9. Está proibida a criação de artigos físicos (como camisas) que contenham a logo da Roblox, o emblema ""Na Roblox"" ou avatares clássicos.",2022-06-23 23:01:45+00:00,,0,1,3,0,pt,1540107843361280007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540107870150311936,1417587809502826500,"8. O emblema ""Na Roblox"" é fornecido em duas cores. Por favor, utilize o emblema que oferecerá a melhor legibilidade para o plano de fundo. Não altere a cor de qualquer um dos modelos https://t.co/HQ0jhgwJPb",2022-06-23 23:01:44+00:00,,0,1,7,0,pt,1540107843361280007,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 184, 'end': 207, 'url': 'https://t.co/HQ0jhgwJPb', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1540107870150311936/photo/1', 'display_url': 'pic.twitter.com/HQ0jhgwJPb', 'media_key': '3_1540103464985976833'}]}",{'media_keys': ['3_1540103464985976833']},False,,everyone,Twitter Web App
1540060006653263873,1056053249470541824,"this is an original joke, very original, i definitely made this up on the spot, im so cool and awesome for such a hilarious and original joke that no one else has done before, yep",2022-06-23 19:51:33+00:00,,11,20,457,2,en,1540058465909231616,[],,,False,,everyone,TweetDeck
