tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514389040488931336,1417587809502826500,"NOTÍCIA NÃO CONFIRMADA: Uma pequena quantidade de jogadores estão relatando ver a página de manutenção do Roblox desde ontem ou por alguns segundos.

Ainda não temos certeza se isso é verdade, e se for, só está afetando uma pequena porcentagem dos usuários. https://t.co/mohxn4GTfL",2022-04-13 23:44:17+00:00,,5,11,44,2,pt,1514389040488931336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/mohxn4GTfL', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1514389040488931336/photo/1', 'display_url': 'pic.twitter.com/mohxn4GTfL', 'media_key': '3_1514387937022160906'}]}",{'media_keys': ['3_1514387937022160906']},False,,everyone,Twitter Web App
1514387351266549766,2996211503,"There seems to be a big split on YouTube these days between IRL challenge creators and gaming YouTubers. It’s like no matter how big any gaming youtuber is, they’re still just a “gaming” youtuber.

Made a legit comment on someones vid about Squid games (which I was in) gets this: https://t.co/62ZRIrl4Jk",2022-04-13 23:37:35+00:00,,6,31,210,0,en,1514387351266549766,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1437413779755597824', 'name': 'Squid Game'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '172', 'name': 'Global TV Show', 'description': 'For global/conceptual TV shows without localization.'}, 'entity': {'id': '1439901275856916484', 'name': 'Squid Game'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 33, 'end': 39, 'probability': 0.5607, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/62ZRIrl4Jk', 'expanded_url': 'https://twitter.com/MrNightfoxx/status/1514387351266549766/photo/1', 'display_url': 'pic.twitter.com/62ZRIrl4Jk', 'media_key': '3_1514387346854133763'}]}",{'media_keys': ['3_1514387346854133763']},False,,everyone,Twitter for iPhone
1514388373846306818,1877544217,"@Omaryoo6 @Bloxy_News you can't, it's a character from a game",2022-04-13 23:41:38+00:00,,0,1,1,0,en,1514385944954036228,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'Omaryoo6', 'id': '1354836026892693505'}, {'start': 10, 'end': 21, 'username': 'Bloxy_News', 'id': '901894986836279296'}]}",,False,,everyone,Twitter Web App
1514377903651364864,4093077509,ROBLOX EXPLAIN?? https://t.co/JvC9bj335W,2022-04-13 23:00:02+00:00,,45,135,889,0,en,1514377903651364864,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/JvC9bj335W', 'expanded_url': 'https://twitter.com/ftDerpy/status/1514377903651364864/photo/1', 'display_url': 'pic.twitter.com/JvC9bj335W', 'media_key': '3_1514124544256188416'}]}",{'media_keys': ['3_1514124544256188416']},False,,everyone,Twitter Web App
1514280013201297408,1162494706066046977,"We have officially partnered with @SEGA to bring @Sonic_Hedgehog to Roblox in our upcoming game Sonic Speed Simulator!

We worked with various sonic developers from the #Roblox community in order to make this possible!
#RobloxDev

Try it here: https://t.co/TFCkRGpuT3 https://t.co/yRAQlIC1Um",2022-04-13 16:31:03+00:00,,3458,657,15737,988,en,1514280013201297408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '943877135894056966', 'name': 'Sega', 'description': 'Sega'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 68, 'end': 73, 'probability': 0.4292, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 96, 'end': 116, 'probability': 0.7504, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}], 'hashtags': [{'start': 169, 'end': 176, 'tag': 'Roblox'}, {'start': 219, 'end': 229, 'tag': 'RobloxDev'}], 'urls': [{'start': 244, 'end': 267, 'url': 'https://t.co/TFCkRGpuT3', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}, {'start': 268, 'end': 291, 'url': 'https://t.co/yRAQlIC1Um', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1514280013201297408/video/1', 'display_url': 'pic.twitter.com/yRAQlIC1Um', 'media_key': '7_1514279913066573825'}], 'mentions': [{'start': 34, 'end': 39, 'username': 'SEGA', 'id': '17092592'}, {'start': 49, 'end': 64, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",{'media_keys': ['7_1514279913066573825']},False,,everyone,Buffer
1514027263334961153,1056053249470541824,Roblox’s TikTok account has been accidentally BANNED due to “multiple community guideline violations” 😑 https://t.co/5ZcvdhdkCh,2022-04-12 23:46:43+00:00,,216,385,4099,49,en,1514027263334961153,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 5, 'probability': 0.5221, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/5ZcvdhdkCh', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1514027263334961153/photo/1', 'display_url': 'pic.twitter.com/5ZcvdhdkCh', 'media_key': '3_1514027260466057221'}]}",{'media_keys': ['3_1514027260466057221']},False,,everyone,Twitter for iPhone
1514388601567838210,1437196854140145665,@Ice_pug7712 @Roblox_RTC And where are your Mario Roblox Games huh? NOWHERE,2022-04-13 23:42:33+00:00,,0,1,4,0,en,1514364532918996998,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 61, 'probability': 0.4159, 'type': 'Product', 'normalized_text': 'Mario Roblox Games'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'Ice_pug7712', 'id': '1317513627851776000'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1512876881795858436,859580565942661121,¿Qué harás en vacaciones de Semana Santa?,2022-04-09 19:35:31+00:00,,30,87,251,0,es,1512876881795858436,[],"{'annotations': [{'start': 28, 'end': 39, 'probability': 0.565, 'type': 'Other', 'normalized_text': 'Semana Santa'}]}",{'poll_ids': ['1512876881221140489']},False,,everyone,Twitter for iPhone
1513544183054843914,1137876985072508931,"Pregunta:
Cuando se unieron a Roblox? 🤔

Yo me uní el 2017 💫",2022-04-11 15:47:08+00:00,,1,84,68,0,es,1513544183054843914,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4239, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514345352169676809,11481502,@richiedotexe Please reach out if you get stuck on the $KIN part - or if you want to run your idea by me!,2022-04-13 20:50:41+00:00,,0,2,8,0,en,1514337633639415808,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'richiedotexe', 'id': '1020059511858479104'}], 'cashtags': [{'start': 55, 'end': 59, 'tag': 'KIN'}]}",,False,,everyone,Twitter Web App
