tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1515857641372856323,1433230641173237760,@ConceptChaos Same pose (almost) https://t.co/PqterhZ8QL,2022-04-18 00:59:59+00:00,,0,1,2,0,en,1515778722904817664,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/PqterhZ8QL', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1515857641372856323/photo/1', 'display_url': 'pic.twitter.com/PqterhZ8QL', 'media_key': '3_1515857638369681417'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'ConceptChaos', 'id': '1287178510113677312'}]}",{'media_keys': ['3_1515857638369681417']},False,,everyone,Twitter for iPhone
1515859279323959300,1274567943364284417,"So far after the Roblox Sonic Speed Simulator was officially released for free to all players, it got almost 85,000 likes and almost 5,000 dislikes, over 70,000 players active with 170,000 favourites and over 8 million visits!! https://t.co/ogpYXhbAi4",2022-04-18 01:06:30+00:00,,0,1,3,0,en,1515859279323959300,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 228, 'end': 251, 'url': 'https://t.co/ogpYXhbAi4', 'expanded_url': 'https://twitter.com/LKimnguon/status/1515859279323959300/photo/1', 'display_url': 'pic.twitter.com/ogpYXhbAi4', 'media_key': '3_1515858695044800512'}], 'annotations': [{'start': 17, 'end': 44, 'probability': 0.9043, 'type': 'Product', 'normalized_text': 'Roblox Sonic Speed Simulator'}]}",{'media_keys': ['3_1515858695044800512']},False,,everyone,Twitter Web App
1515193948674957312,1476271244769206281,@KeedSpeed @sonic_hedgehog @Roblox thats alot of characters https://t.co/tH3fXqnr7a,2022-04-16 05:02:42+00:00,,0,3,1,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/tH3fXqnr7a', 'expanded_url': 'https://twitter.com/Darkth1ef/status/1515193948674957312/photo/1', 'display_url': 'pic.twitter.com/tH3fXqnr7a', 'media_key': '3_1515193891921793026'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 11, 'end': 26, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515193891921793026']},False,,everyone,Twitter Web App
1515859027678437388,1444687201225383943,"@jungwonessmioo Yeii &lt;3, 
Pero a que ¿? 😭",2022-04-18 01:05:30+00:00,,0,1,1,0,es,1515857925352345612,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'jungwonessmioo', 'id': '1493643503854927875'}]}",,False,,everyone,Twitter for Android
1515552194703110147,1404647118413905922,What makes your content interesting?,2022-04-17 04:46:15+00:00,,2,16,25,0,en,1515552194703110147,[],,,False,,everyone,Twitter for Android
1515063766819422215,1506100153643638784,"@KeedSpeed @sonic_hedgehog @Roblox Who cares if sonic has shorter quills, he’s still sonic, what is it with everyone bashing a game that hasn’t even come out yet, it’s not even finished, just be patient for 5 minutes",2022-04-15 20:25:25+00:00,,0,1,4,0,en,1515011598812794883,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'KeedSpeed', 'id': '1391861585996570627'}, {'start': 11, 'end': 26, 'username': 'sonic_hedgehog', 'id': '19609162'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1515731003364446210,3065927091,I wanna cry,2022-04-17 16:36:46+00:00,,17457,662,48749,2117,en,1515731003364446210,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1070731905497059328', 'name': 'Lauv', 'description': 'American musician'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1070731905497059328', 'name': 'Lauv', 'description': 'American musician'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810938279801470977', 'name': 'Pop', 'description': 'Pop'}}]",,,False,,everyone,Twitter for iPhone
1515557428917862401,1424050231025364996,"@robloxcharly12 @Roblox @gamefamstudios We have to consider some stuffs like it'll be so difficult to head up onto things, those crappy building games (eg. Uni) it's so compact that making games is so bland... Controls are terrible, Phones can't handle all of the running stuffs in Studio (eg. Graphics)",2022-04-17 05:07:03+00:00,,0,2,0,0,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'robloxcharly12', 'id': '1490518110457241604'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 39, 'username': 'gamefamstudios', 'id': '1162494706066046977'}]}",,False,,everyone,Twitter for Android
1515589324926038022,1268872574093623298,"Exclusive @ItzSoara Flittum skin give away

Steps:
Follow me &amp; @ItzSoara on twitter
Like &amp; Retweet
Sub to channels:
Me: https://t.co/39tELWKMgb
ItzSoara: https://t.co/W4eD1aLCso

Comment below your Favourite Topping on Toast

Ends 23rd April #DoodleWorld #Roblox https://t.co/ibcGazj4pD",2022-04-17 07:13:48+00:00,,101,98,109,1,en,1515589324926038022,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 128, 'end': 151, 'url': 'https://t.co/39tELWKMgb', 'expanded_url': 'https://youtube.com/c/warmconal007', 'display_url': 'youtube.com/c/warmconal007', 'images': [{'url': 'https://pbs.twimg.com/news_img/1537679993446227969/88QQcBDq?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1537679993446227969/88QQcBDq?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'WarmConal 007', 'description': 'Dedicated to loading videos and live streams on Loomian Legacy on Roblox, also a few other games #gaming #roblox #loomianlegacy Watch out on twitter for updates Roblox User name WarmConal007 Twitter: @Conal007', 'unwound_url': 'https://www.youtube.com/c/warmconal007'}, {'start': 162, 'end': 185, 'url': 'https://t.co/W4eD1aLCso', 'expanded_url': 'https://www.youtube.com/c/ItzSoara', 'display_url': 'youtube.com/c/ItzSoara', 'images': [{'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=orig', 'width': 900, 'height': 900}, {'url': 'https://pbs.twimg.com/news_img/1532738137272815617/74NZVoZR?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'ItzSoara', 'description': 'Content Creator-Just a guy with goggles', 'unwound_url': 'https://www.youtube.com/c/ItzSoara'}, {'start': 271, 'end': 294, 'url': 'https://t.co/ibcGazj4pD', 'expanded_url': 'https://twitter.com/conal007/status/1515589324926038022/photo/1', 'display_url': 'pic.twitter.com/ibcGazj4pD', 'media_key': '3_1515588626201124866'}], 'mentions': [{'start': 10, 'end': 19, 'username': 'ItzSoara', 'id': '1402000875279851522'}, {'start': 67, 'end': 76, 'username': 'ItzSoara', 'id': '1402000875279851522'}], 'hashtags': [{'start': 250, 'end': 262, 'tag': 'DoodleWorld'}, {'start': 263, 'end': 270, 'tag': 'Roblox'}]}",{'media_keys': ['3_1515588626201124866']},False,,everyone,Twitter Web App
1515834562307248129,1224157963390087169,"I need to add 15 people on Roblox

If you want to have me on your friends list, send me a friend request and comment your profile URL below.

https://t.co/sMpfjOfYo5",2022-04-17 23:28:17+00:00,,0,23,17,0,en,1515834562307248129,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 142, 'end': 165, 'url': 'https://t.co/sMpfjOfYo5', 'expanded_url': 'https://www.roblox.com/users/41372847/profile', 'display_url': 'roblox.com/users/41372847…'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.6068, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
