tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1534632132181647361,28522827,@Roblox_RTC i've been slaying in roblox,2022-06-08 20:23:07+00:00,,2,5,88,0,en,1534558036555096066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1534642079623700480,1291337241520988163,https://t.co/g7rpQDlpKq,2022-06-08 21:02:38+00:00,,8248,503,82306,744,zxx,1534642079623700480,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/g7rpQDlpKq', 'expanded_url': 'https://twitter.com/shitpostverdade/status/1534642079623700480/photo/1', 'display_url': 'pic.twitter.com/g7rpQDlpKq', 'media_key': '3_1534642070278791169'}]}",{'media_keys': ['3_1534642070278791169']},False,,everyone,Twitter Web App
1534581574544392192,18742444,"#ModernWarfare2 

10.28.22

https://t.co/CTxWSo87sz",2022-06-08 17:02:13+00:00,,8032,1158,46658,2238,und,1534581574544392192,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10027933222', 'name': 'Call of Duty', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '78', 'name': 'Video Game Publisher', 'description': ""A Video Game Publisher like 'Activision'""}, 'entity': {'id': '1519365493072703488', 'name': 'Infinity Ward'}}]","{'urls': [{'start': 28, 'end': 51, 'url': 'https://t.co/CTxWSo87sz', 'expanded_url': 'https://twitter.com/CallofDuty/status/1534581027632455684/video/1', 'display_url': 'pic.twitter.com/CTxWSo87sz', 'media_key': '13_1534409240068050944'}], 'hashtags': [{'start': 0, 'end': 15, 'tag': 'ModernWarfare2'}]}",{'media_keys': ['13_1534409240068050944']},False,,everyone,Twitter Web App
1534690200189906944,926150460553261056,"@ZachKurogane @model8197 @ZachKurogane 
https://t.co/oHU8lnhyI1

https://t.co/o67UghbWyF

https://t.co/JcvKTHkub3

https://t.co/GxDooBAqvb

https://t.co/ZPnSan77oa

https://t.co/45VIkdZZky

https://t.co/CzEJEOVyC6

https://t.co/WF7GljbWrP

https://t.co/BwS5bOKl8G https://t.co/qkqOgY2q3x",2022-06-09 00:13:51+00:00,,0,2,0,0,qme,1528818793333460993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZachKurogane', 'id': '1516847102231724034'}, {'start': 14, 'end': 24, 'username': 'model8197', 'id': '1251677662810042371'}, {'start': 25, 'end': 38, 'username': 'ZachKurogane', 'id': '1516847102231724034'}], 'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/oHU8lnhyI1', 'expanded_url': 'https://www.roblox.com/catalog/193296867/Jetstream-Sam', 'display_url': 'roblox.com/catalog/193296…'}, {'start': 65, 'end': 88, 'url': 'https://t.co/o67UghbWyF', 'expanded_url': 'https://www.roblox.com/catalog/193296835/Jetstream-Sam', 'display_url': 'roblox.com/catalog/193296…'}, {'start': 90, 'end': 113, 'url': 'https://t.co/JcvKTHkub3', 'expanded_url': 'https://www.roblox.com/catalog/9445689137/Red-Jetstream-Cyborg-Mask', 'display_url': 'roblox.com/catalog/944568…', 'status': 200, 'title': 'Red Jetstream Cyborg Mask - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9445689137/Red-Jetstream-Cyborg-Mask'}, {'start': 115, 'end': 138, 'url': 'https://t.co/GxDooBAqvb', 'expanded_url': 'https://www.roblox.com/catalog/8994112527/Black-Ronin-Style-Ponytail', 'display_url': 'roblox.com/catalog/899411…', 'status': 200, 'title': 'Black Ronin-Style Ponytail - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/8994112527/Black-Ronin-Style-Ponytail'}, {'start': 140, 'end': 163, 'url': 'https://t.co/ZPnSan77oa', 'expanded_url': 'https://www.roblox.com/catalog/4995497755/Stubble-Beard', 'display_url': 'roblox.com/catalog/499549…', 'status': 200, 'title': 'Stubble Beard - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/4995497755/Stubble-Beard'}, {'start': 165, 'end': 188, 'url': 'https://t.co/45VIkdZZky', 'expanded_url': 'https://www.roblox.com/catalog/5066618872/Head-Toque', 'display_url': 'roblox.com/catalog/506661…', 'status': 200, 'title': 'Head Toque - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5066618872/Head-Toque'}, {'start': 190, 'end': 213, 'url': 'https://t.co/CzEJEOVyC6', 'expanded_url': 'https://www.roblox.com/catalog/7194897987/Technocratic-Enforcers-Right-Shoulder', 'display_url': 'roblox.com/catalog/719489…'}, {'start': 215, 'end': 238, 'url': 'https://t.co/WF7GljbWrP', 'expanded_url': 'https://www.roblox.com/catalog/5870508493/Red-Cyberpunk-Voltaic-Katana', 'display_url': 'roblox.com/catalog/587050…'}, {'start': 240, 'end': 263, 'url': 'https://t.co/BwS5bOKl8G', 'expanded_url': 'https://www.roblox.com/catalog/5095311912/Cyberjaw-Headgear', 'display_url': 'roblox.com/catalog/509531…', 'status': 200, 'title': 'Cyberjaw Headgear - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/5095311912/Cyberjaw-Headgear'}, {'start': 264, 'end': 287, 'url': 'https://t.co/qkqOgY2q3x', 'expanded_url': 'https://twitter.com/GKCanal2018/status/1534690200189906944/photo/1', 'display_url': 'pic.twitter.com/qkqOgY2q3x', 'media_key': '3_1534689678766514182'}]}",{'media_keys': ['3_1534689678766514182']},False,,everyone,Twitter Web App
1534689506146009088,1322086688848564225,"Gonna give y'all a little taste of what's in the works!

These will be for the Accessories tab on the GUI for Thomas in TTGD. 

LMK your thoughts! https://t.co/8rYpSozBx8",2022-06-09 00:11:06+00:00,,60,34,276,3,en,1534689506146009088,[],"{'annotations': [{'start': 110, 'end': 115, 'probability': 0.7452, 'type': 'Person', 'normalized_text': 'Thomas'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/8rYpSozBx8', 'expanded_url': 'https://twitter.com/_TTGD_Roblox/status/1534689506146009088/photo/1', 'display_url': 'pic.twitter.com/8rYpSozBx8', 'media_key': '3_1534688301688438784'}]}",{'media_keys': ['3_1534688301688438784']},False,,everyone,Twitter Web App
1534687298444353537,1102772383071387648,@KreekCraft Man this chizeled guy must be famous,2022-06-09 00:02:19+00:00,,3,7,160,0,en,1534687130370318336,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
1534690104303923200,1526342319930327046,"@WhirlpoolNation @AlbertsStuff 
@Roblox 
@KreekCraft 
:D",2022-06-09 00:13:28+00:00,,1,1,0,0,und,1534606978097586176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'WhirlpoolNation', 'id': '1284175445366386688'}, {'start': 17, 'end': 30, 'username': 'AlbertsStuff', 'id': '2850532049'}, {'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}, {'start': 41, 'end': 52, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter Web App
1534689865186660353,1433230641173237760,"Team Crimson.

- Me (Bottom Left)
- @TheTspLeader  (On Throne)
- @ISimpForShadow (Bottom Right)
- @TailsTh16610634  (Top Right)
- Some kid names Ray (Top Left) https://t.co/bddC0BBspF",2022-06-09 00:12:31+00:00,,1,4,3,0,en,1534689865186660353,[],"{'mentions': [{'start': 36, 'end': 49, 'username': 'TheTspLeader', 'id': '1456980372948983812'}, {'start': 65, 'end': 80, 'username': 'ISimpForShadow', 'id': '1475302590149763074'}, {'start': 98, 'end': 114, 'username': 'TailsTh16610634', 'id': '1533294650907164672'}], 'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/bddC0BBspF', 'expanded_url': 'https://twitter.com/Purps_Roblox/status/1534689865186660353/photo/1', 'display_url': 'pic.twitter.com/bddC0BBspF', 'media_key': '3_1534688847363297281'}]}",{'media_keys': ['3_1534688847363297281']},False,,everyone,Twitter Web App
1534689119934324737,926150460553261056,"@ZachKurogane @model8197 Sorry for being late, but im in home now, took a little while, but imma send u my updated look",2022-06-09 00:09:33+00:00,,0,1,0,0,en,1528818793333460993,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'ZachKurogane', 'id': '1516847102231724034'}, {'start': 14, 'end': 24, 'username': 'model8197', 'id': '1251677662810042371'}]}",,False,,everyone,Twitter for Android
1534688649694138369,970741050858987520,@ErmiWermi Roblox stream,2022-06-09 00:07:41+00:00,,0,1,5,0,en,1534685500836937728,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'ErmiWermi', 'id': '861937513434402817'}]}",,False,,everyone,Twitter for iPhone
