tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525485482955751424,1426043572328046595,Qn pa bailar That That en Roblox https://t.co/63SUtER2V5,2022-05-14 14:37:35+00:00,,1,0,1,0,en,1525485482955751424,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/63SUtER2V5', 'expanded_url': 'https://twitter.com/Minikookiejk/status/1525485482955751424/video/1', 'display_url': 'pic.twitter.com/63SUtER2V5', 'media_key': '7_1525485133083688960'}]}",{'media_keys': ['7_1525485133083688960']},False,,everyone,Twitter for iPhone
1525485480812367872,320950773,everything i was working on this boy exit out for dam roblox,2022-05-14 14:37:35+00:00,,0,0,0,0,en,1525485480812367872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525485478040182784,1208010765388566528,Omg Roblox fanart Look https://t.co/9BgALZKofD,2022-05-14 14:37:34+00:00,,0,0,1,0,en,1525485478040182784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 4, 'end': 9, 'probability': 0.4122, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/9BgALZKofD', 'expanded_url': 'https://twitter.com/IIIIGAMINGIIII/status/1525485478040182784/photo/1', 'display_url': 'pic.twitter.com/9BgALZKofD', 'media_key': '3_1525485474928037888'}]}",{'media_keys': ['3_1525485474928037888']},False,,everyone,Twitter for Android
1525485464588787712,1455623923803082755,https://t.co/ER1MsoJpHI voy a grabaaaaaaar unanseeeee,2022-05-14 14:37:31+00:00,,0,1,0,0,es,1525485464588787712,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/ER1MsoJpHI', 'expanded_url': 'https://www.roblox.com/games/5496455308?privateServerLinkCode=31342340176314799156939993228783', 'display_url': 'roblox.com/games/54964553…'}]}",,False,,everyone,Twitter Web App
1525485405956628481,1341747662052335619,"Just In: $RBLX Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? 
    https://t.co/uvfXpjwdnZ
     #MWN #Stocks @tomokan24 @Kakashi_fandom  $LOWLF $HOOD $MMNFF  via @MarketWN",2022-05-14 14:37:17+00:00,,0,0,0,0,en,1525485405956628481,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 119, 'end': 123, 'tag': 'MWN'}, {'start': 124, 'end': 131, 'tag': 'Stocks'}], 'mentions': [{'start': 132, 'end': 142, 'username': 'tomokan24', 'id': '291453765'}, {'start': 143, 'end': 158, 'username': 'Kakashi_fandom', 'id': '748389680232665089'}, {'start': 185, 'end': 194, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 160, 'end': 166, 'tag': 'LOWLF'}, {'start': 167, 'end': 172, 'tag': 'HOOD'}, {'start': 173, 'end': 179, 'tag': 'MMNFF'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/uvfXpjwdnZ', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-stock-shoots-higher-after-investor-update-sho-7439200365562821.html?t=28246', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Media
1525485405721722880,92942244,"Just In: $RBLX Roblox Stock Shoots Higher After Investor Update: Should You Buy Now? 
    https://t.co/x71EmOKCLf
     #MWN #Stocks @Kakashi_fandom @junglejava1  $MMNFF $LOWLF $HOOD  via @MarketWN",2022-05-14 14:37:17+00:00,,0,0,0,0,en,1525485405721722880,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894353708068864', 'name': 'Investing', 'description': 'Investing'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'hashtags': [{'start': 119, 'end': 123, 'tag': 'MWN'}, {'start': 124, 'end': 131, 'tag': 'Stocks'}], 'mentions': [{'start': 132, 'end': 147, 'username': 'Kakashi_fandom', 'id': '748389680232665089'}, {'start': 148, 'end': 160, 'username': 'junglejava1', 'id': '1030636008541278208'}, {'start': 187, 'end': 196, 'username': 'MarketWN', 'id': '3772910893'}], 'cashtags': [{'start': 9, 'end': 14, 'tag': 'RBLX'}, {'start': 162, 'end': 168, 'tag': 'MMNFF'}, {'start': 169, 'end': 175, 'tag': 'LOWLF'}, {'start': 176, 'end': 181, 'tag': 'HOOD'}], 'urls': [{'start': 90, 'end': 113, 'url': 'https://t.co/x71EmOKCLf', 'expanded_url': 'https://marketwirenews.com/news-releases/roblox-stock-shoots-higher-after-investor-update-sho-7439200365562821.html?t=929184', 'display_url': 'marketwirenews.com/news-releases/…'}]}",,False,,everyone,Market Wire News Link
1525485340349575168,1496474744757325826,"Roblox Gift Card Earn $500 No Invest Just Invest Time &amp; Earn Easily Work From Home No Scam 100% Legit Go To Bio Link Or&gt;&gt;&gt;https://t.co/kyJBrfmbZ4
#Roblox #robloxgiveaways #robloxart #robloxcondo #RobloxR34 #RobloxUGC #RobloxArsenal #RobloxDesigner https://t.co/cwHpOspMLm",2022-05-14 14:37:01+00:00,,1,0,0,0,en,1525485340349575168,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1237833500474003461', 'name': 'Remote work'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1220701888179359745', 'name': 'COVID-19'}}]","{'hashtags': [{'start': 159, 'end': 166, 'tag': 'Roblox'}, {'start': 167, 'end': 183, 'tag': 'robloxgiveaways'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 207, 'tag': 'robloxcondo'}, {'start': 208, 'end': 218, 'tag': 'RobloxR34'}, {'start': 219, 'end': 229, 'tag': 'RobloxUGC'}, {'start': 230, 'end': 244, 'tag': 'RobloxArsenal'}, {'start': 245, 'end': 260, 'tag': 'RobloxDesigner'}], 'urls': [{'start': 135, 'end': 158, 'url': 'https://t.co/kyJBrfmbZ4', 'expanded_url': 'https://tinyurl.com/robloxgiftcardearnfree', 'display_url': 'tinyurl.com/robloxgiftcard…'}, {'start': 261, 'end': 284, 'url': 'https://t.co/cwHpOspMLm', 'expanded_url': 'https://twitter.com/odvut_pakhy/status/1525485340349575168/photo/1', 'display_url': 'pic.twitter.com/cwHpOspMLm', 'media_key': '3_1525485264638214144'}]}",{'media_keys': ['3_1525485264638214144']},False,,everyone,Twitter Web App
1525485300599951360,2163702120,"@SalvageDev @Roblox I found out it was from me sending a Gyazo link rather
Don't use Gyazo to screenshot anything, use your Win + Shift + S https://t.co/JP3rOuOX5r",2022-05-14 14:36:52+00:00,,0,2,0,0,en,1525316418723536896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 57, 'end': 61, 'probability': 0.6834, 'type': 'Product', 'normalized_text': 'Gyazo'}, {'start': 85, 'end': 89, 'probability': 0.8339, 'type': 'Product', 'normalized_text': 'Gyazo'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'SalvageDev', 'id': '1199744543257706496'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/JP3rOuOX5r', 'expanded_url': 'https://twitter.com/mattueszRBLX/status/1525485300599951360/photo/1', 'display_url': 'pic.twitter.com/JP3rOuOX5r', 'media_key': '3_1525485165681823744'}]}",{'media_keys': ['3_1525485165681823744']},False,,everyone,Twitter Web App
1525485254886232069,1522301665466011649,@ExtreamTweets @11k3d0g3 @ItsAmmon I don’t play roblox that much so idc,2022-05-14 14:36:41+00:00,,0,1,0,0,en,1525218046318563329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'ExtreamTweets', 'id': '1386651355691970566'}, {'start': 15, 'end': 24, 'username': '11k3d0g3', 'id': '1523432991040712707'}, {'start': 25, 'end': 34, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter for iPhone
1525485250490642432,1455985943006023681,"✨ 2x Event is OUT!

2x 🪙 
2x 💎 
2x 🥚 
2x 🐾 
2x 🌍
+ Tons of Adjustments/Features

Play: https://t.co/9JFS19XyWH

Happy Grinding! 😁",2022-05-14 14:36:40+00:00,,0,0,0,0,en,1525485250490642432,[],"{'urls': [{'start': 87, 'end': 110, 'url': 'https://t.co/9JFS19XyWH', 'expanded_url': 'https://www.roblox.com/games/7929315519/', 'display_url': 'roblox.com/games/79293155…'}]}",,False,,everyone,Twitter for iPhone
