tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520899757660676098,1433194526231830531,@Parlo_ROBLOX Parlo vibes 😂😂😂,2022-05-01 22:55:33+00:00,,0,1,1,0,es,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for Android
1512964252218314766,1400881352283672581,anyone play RoPets? im trading these #ropets #Roblox https://t.co/yk7sF4iKel,2022-04-10 01:22:41+00:00,,0,3,0,0,en,1512964252218314766,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 37, 'end': 44, 'tag': 'ropets'}, {'start': 45, 'end': 52, 'tag': 'Roblox'}], 'annotations': [{'start': 12, 'end': 17, 'probability': 0.3075, 'type': 'Organization', 'normalized_text': 'RoPets'}], 'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/yk7sF4iKel', 'expanded_url': 'https://twitter.com/_________1405/status/1512964252218314766/photo/1', 'display_url': 'pic.twitter.com/yk7sF4iKel', 'media_key': '3_1512964143170600961'}]}",{'media_keys': ['3_1512964143170600961']},False,,everyone,Twitter Web App
1520885759137529856,1310688804441817088,"i know people will say i did the same thing, but this is bad",2022-05-01 21:59:56+00:00,,0,11,24,0,en,1520885473295613952,[],,,False,,everyone,Twitter Web App
1520869080521191424,1310688804441817088,It is my birthday tomorrow. send me all the hate comments! it's really nice to indulge myself on such a great day with the harassment and hate comments!! 🎊🎊🎊🎊,2022-05-01 20:53:39+00:00,,20,250,370,15,en,1520869080521191424,[],,,False,,everyone,Twitter Web App
1520900053497434112,1503723677740904448,so fun so fun https://t.co/oXVm4kClXm,2022-05-01 22:56:44+00:00,,0,1,0,0,en,1520900053497434112,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/oXVm4kClXm', 'expanded_url': 'https://twitter.com/__babingo/status/1520900053497434112/photo/1', 'display_url': 'pic.twitter.com/oXVm4kClXm', 'media_key': '3_1520899745753059334'}, {'start': 14, 'end': 37, 'url': 'https://t.co/oXVm4kClXm', 'expanded_url': 'https://twitter.com/__babingo/status/1520900053497434112/photo/1', 'display_url': 'pic.twitter.com/oXVm4kClXm', 'media_key': '3_1520899900069851138'}, {'start': 14, 'end': 37, 'url': 'https://t.co/oXVm4kClXm', 'expanded_url': 'https://twitter.com/__babingo/status/1520900053497434112/photo/1', 'display_url': 'pic.twitter.com/oXVm4kClXm', 'media_key': '3_1520899998694707204'}, {'start': 14, 'end': 37, 'url': 'https://t.co/oXVm4kClXm', 'expanded_url': 'https://twitter.com/__babingo/status/1520900053497434112/photo/1', 'display_url': 'pic.twitter.com/oXVm4kClXm', 'media_key': '3_1520900043074588673'}]}","{'media_keys': ['3_1520899745753059334', '3_1520899900069851138', '3_1520899998694707204', '3_1520900043074588673']}",False,,everyone,Twitter Web App
1520806521214574595,1056053249470541824,Raise a Floppa is now under review.. again. The game has had DMCA battles against someone who allegedly wants to copy the game from the original owner. The game has been struggling to stay up.,2022-05-01 16:45:04+00:00,,88,229,2170,21,en,1520806521214574595,[],"{'annotations': [{'start': 8, 'end': 13, 'probability': 0.3489, 'type': 'Person', 'normalized_text': 'Floppa'}, {'start': 61, 'end': 64, 'probability': 0.4783, 'type': 'Organization', 'normalized_text': 'DMCA'}]}",,False,,everyone,Twitter for iPhone
1520834923258687490,1476999830081835008,@Roblox_RTC bro what https://t.co/tFozBBjBfS,2022-05-01 18:37:56+00:00,,5,4,29,0,en,1520806521214574595,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/tFozBBjBfS', 'expanded_url': 'https://twitter.com/AdverbWasTaken_/status/1520834923258687490/video/1', 'display_url': 'pic.twitter.com/tFozBBjBfS', 'media_key': '7_1520834904304590848'}]}",{'media_keys': ['7_1520834904304590848']},False,,everyone,Twitter Web App
1520898806828703744,1388020695481741317,"@hongjoongspov @TrAcKsTArGio @quiaferrer You said there was no excuse for cheating, cut the Twitter bull shit out.",2022-05-01 22:51:47+00:00,,0,1,0,0,en,1520593513897132032,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'hongjoongspov', 'id': '1419791508392271876'}, {'start': 15, 'end': 28, 'username': 'TrAcKsTArGio', 'id': '316446622'}], 'annotations': [{'start': 92, 'end': 98, 'probability': 0.6427, 'type': 'Product', 'normalized_text': 'Twitter'}]}",,False,,everyone,Twitter for Android
1520898643267629060,1312866017056612353,"The Ban.

Read: https://t.co/Y9T6d7IpIC",2022-05-01 22:51:08+00:00,,0,4,3,0,en,1520898643267629060,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/Y9T6d7IpIC', 'expanded_url': 'https://tl.gd/n_1ss184d', 'display_url': 'tl.gd/n_1ss184d'}]}",,False,,everyone,Twitlonger
1520863712906821632,1310688804441817088,"does this scamming, egocentric, narcissistic, man-child have anything better to do, rather than scrape for twitter likes off of a twitter drama regarding me. what a loser. You blocked me, i blocked you, stop stalking by tweets bozo. https://t.co/sWB0QBnXE2",2022-05-01 20:32:20+00:00,,3,83,71,4,en,1520863712906821632,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 107, 'end': 113, 'probability': 0.865, 'type': 'Product', 'normalized_text': 'twitter'}, {'start': 130, 'end': 136, 'probability': 0.7971, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/sWB0QBnXE2', 'expanded_url': 'https://twitter.com/Parlo_ROBLOX/status/1520863712906821632/photo/1', 'display_url': 'pic.twitter.com/sWB0QBnXE2', 'media_key': '3_1520863705466085377'}]}",{'media_keys': ['3_1520863705466085377']},False,,everyone,Twitter Web App
