tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525137130908958725,1255513083986001929,@FloatingGravs https://t.co/pHUTFzayPJ this next or fraud and trash game,2022-05-13 15:33:22+00:00,,0,1,1,0,en,1525070207173140480,[],"{'urls': [{'start': 15, 'end': 38, 'url': 'https://t.co/pHUTFzayPJ', 'expanded_url': 'https://www.roblox.com/catalog/2606177838/Poisonous-Beast-Mode', 'display_url': 'roblox.com/catalog/260617…'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'FloatingGravs', 'id': '1304028446406914054'}]}",,False,,everyone,Twitter Web App
1525137118749552641,1255923230495277057,Charlis entering the roblox multiverse !!!!,2022-05-13 15:33:19+00:00,,0,0,1,0,en,1525137118749552641,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1525137117776576512,1334424148345561093,"@flipflopokay @KingsAltTWT @Roblox_RTC Ik, how long has it been? Almost 3 years now?",2022-05-13 15:33:19+00:00,,0,1,0,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 26, 'username': 'KingsAltTWT', 'id': '1483727975111888898'}, {'start': 27, 'end': 38, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1525137089742147584,1521814737776148480,"#robloxart #Roblox #Commander Hello TDS community, have this Commander fanart https://t.co/eqlXE2mrPy",2022-05-13 15:33:12+00:00,,0,0,3,0,en,1525137089742147584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/eqlXE2mrPy', 'expanded_url': 'https://twitter.com/MinhTrL68116213/status/1525137089742147584/photo/1', 'display_url': 'pic.twitter.com/eqlXE2mrPy', 'media_key': '3_1525136904005779456'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'robloxart'}, {'start': 11, 'end': 18, 'tag': 'Roblox'}, {'start': 19, 'end': 29, 'tag': 'Commander'}]}",{'media_keys': ['3_1525136904005779456']},False,,everyone,Twitter Web App
1525137068183126016,1481634510047350787,L'expérience Samsung est arriver sur roblox je me demande ce qu'il y aura comme accessoire gratuit j'ai hâte pas vous? https://t.co/t0DbmcYG08,2022-05-13 15:33:07+00:00,,0,0,0,0,fr,1525137068183126016,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1174344555111469057', 'name': 'Samsung Indonesia'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045298641', 'name': 'Samsung USA'}}]","{'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/t0DbmcYG08', 'expanded_url': 'https://news.samsung.com/us/roblox-samsung-superstar-galaxy-charli-xcx-pop-icon-now-available/?utm_source=twitter&utm_medium=usnews', 'display_url': 'news.samsung.com/us/roblox-sams…'}]}",,False,,everyone,Twitter for Android
1525137046913703936,1018772366501900288,ロブロ配信！【ROBLOXしながら芋けんぴ】【メンバー参加】ホラゲーやる...  #ミラティブ で #配信 中！  https://t.co/jK2C6GEzEn,2022-05-13 15:33:02+00:00,,0,0,0,0,ja,1525137046913703936,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/jK2C6GEzEn', 'expanded_url': 'https://www.mirrativ.com/live/4ZScwjkLswPIlLHfwj7Z9g', 'display_url': 'mirrativ.com/live/4ZScwjkLs…'}], 'hashtags': [{'start': 41, 'end': 47, 'tag': 'ミラティブ'}, {'start': 50, 'end': 53, 'tag': '配信'}]}",,False,,everyone,Twitter Web App
1525137046494396417,1502706143638048770,@mattliebowitz @Roblox @DennisRBLX NICE,2022-05-13 15:33:02+00:00,,0,0,0,0,en,1181966729771192321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'mattliebowitz', 'id': '20540782'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 34, 'username': 'DennisRBLX', 'id': '764523898452967424'}]}",,False,,everyone,Twitter Web App
1525137043218567168,1483727975111888898,@flipflopokay @TheMangaArtist4 @Roblox_RTC Well a lot of ppl are and this reply wasn’t directed to you,2022-05-13 15:33:01+00:00,,0,1,0,0,en,1524804919374536704,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'flipflopokay', 'id': '1228007171339755521'}, {'start': 14, 'end': 30, 'username': 'TheMangaArtist4', 'id': '1334424148345561093'}, {'start': 31, 'end': 42, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPad
1525136961488535552,1395751600589791235,"""[200B ATM Event + Zombie Animation] Tha Hood"" has 100 players at once, soon after releasing.
 View stats on RTrack here: https://t.co/qRloKLubqb
 https://t.co/LqtnHEg2nN",2022-05-13 15:32:41+00:00,,0,0,0,0,en,1525136961488535552,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/qRloKLubqb', 'expanded_url': 'https://v3.rtrack.live/index?id=9487061255', 'display_url': 'v3.rtrack.live/index?id=94870…'}, {'start': 147, 'end': 170, 'url': 'https://t.co/LqtnHEg2nN', 'expanded_url': 'https://roblox.com/games/9487061255', 'display_url': 'roblox.com/games/94870612…', 'status': 200, 'unwound_url': 'https://www.roblox.com/games/9487061255/1B-ATM-Event-Zombie-Animation-Tha-Hood?AssetId=9487061255'}]}",,False,,everyone,Twitter
1525136918450540545,1113149553727942657,"@vindeliveryserv headline is misleading, it’s a roblox concert",2022-05-13 15:32:31+00:00,,0,1,1,0,en,1525136292719300618,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'vindeliveryserv', 'id': '967948358890516485'}]}",,False,,everyone,Twitter for iPhone
