tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529814590829101057,1379659497732472832,"W/F/L?? I think they will think abt my offer &lt;3

#adoptme #adoptmetrade #adoptmetrading #adoptmetrades #robloxadoptme #adoptmeroblox #Roblox https://t.co/JefkxJ0pt0",2022-05-26 13:19:55+00:00,,3,2,1,0,en,1529814590829101057,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/JefkxJ0pt0', 'expanded_url': 'https://twitter.com/sknxhae/status/1529814590829101057/photo/1', 'display_url': 'pic.twitter.com/JefkxJ0pt0', 'media_key': '3_1529814584437374976'}], 'hashtags': [{'start': 52, 'end': 60, 'tag': 'adoptme'}, {'start': 61, 'end': 74, 'tag': 'adoptmetrade'}, {'start': 75, 'end': 90, 'tag': 'adoptmetrading'}, {'start': 91, 'end': 105, 'tag': 'adoptmetrades'}, {'start': 106, 'end': 120, 'tag': 'robloxadoptme'}, {'start': 121, 'end': 135, 'tag': 'adoptmeroblox'}, {'start': 136, 'end': 143, 'tag': 'Roblox'}]}",{'media_keys': ['3_1529814584437374976']},False,,everyone,Twitter for Android
1529814551905964032,1312056659863244803,@JackStudioG @CaptainSteve_RB Isn’t that just the thumbnail from that one roblox event lmao?,2022-05-26 13:19:46+00:00,,0,1,0,0,en,1529549211993354242,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'JackStudioG', 'id': '1500852634885918734'}, {'start': 13, 'end': 29, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter Web App
1529814530791903238,1454823140480065545,"@OfficalYT_nooob @UnoBlockRequiem @Nfailmomento @ItsAmmon Yep, old roblox, wish i was there",2022-05-26 13:19:41+00:00,,0,1,1,0,en,1525947173023625217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OfficalYT_nooob', 'id': '1444860511967801352'}, {'start': 17, 'end': 33, 'username': 'UnoBlockRequiem', 'id': '1495114421747736587'}, {'start': 34, 'end': 47, 'username': 'Nfailmomento', 'id': '1515064301022814210'}, {'start': 48, 'end': 57, 'username': 'ItsAmmon', 'id': '1102772383071387648'}]}",,False,,everyone,Twitter Web App
1529814478484918272,1346028743127654400,@SpiderWasHere_ Become a dad in roblox,2022-05-26 13:19:28+00:00,,0,0,1,0,en,1529779866841001985,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'SpiderWasHere_', 'id': '1451797452709789697'}]}",,False,,mentionedUsers,Twitter Web App
1529814427393925120,1263187198586863618,@KenHen9 @Roblox_RTC @TedwaTeddy he did?,2022-05-26 13:19:16+00:00,,0,0,0,0,en,1529814194895441920,[],"{'mentions': [{'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 21, 'end': 32, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1529814425322258434,1453992456593182720,bruhh I just bought a rubox and nothing happened @Roblox give my rubox,2022-05-26 13:19:16+00:00,,2,0,1,0,en,1529814425322258434,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 49, 'end': 56, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1529814404744683521,1431706953542144000,KKKKKK O POVO FALANDO DA FT DO YT KKKKKKKK é minha skin do roblox,2022-05-26 13:19:11+00:00,,1,0,6,0,pt,1529814404744683521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 31, 'end': 32, 'probability': 0.5822, 'type': 'Product', 'normalized_text': 'YT'}]}",,False,,everyone,Twitter for Android
1529814386025431044,1503160769306931205,@plebcy Roblox,2022-05-26 13:19:06+00:00,,0,0,0,0,en,1529812661461983233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1529814326982627329,1528013627873460226,@kqkwjh NATAKOT AKO ANUBA MAY OP SI SOFA SANA MA BAN KA TALAGA SA ROBLOX,2022-05-26 13:18:52+00:00,,0,1,0,0,tl,1529814148640813061,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'kqkwjh', 'id': '1527307334858420225'}]}",,False,,everyone,Twitter for iPhone
1529814294577168384,922100218799312896,@Roblox_RTC @TedwaTeddy Undeserved. He botted all of it,2022-05-26 13:18:45+00:00,,0,3,9,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1529814261144248322,1089988237425369089,puck. Goober. #deepwoken #roblox #robloxart https://t.co/k6hod45hjR,2022-05-26 13:18:37+00:00,,11,2,79,0,en,1529814261144248322,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/k6hod45hjR', 'expanded_url': 'https://twitter.com/Racontrice/status/1529814261144248322/photo/1', 'display_url': 'pic.twitter.com/k6hod45hjR', 'media_key': '3_1529814246208331777'}], 'hashtags': [{'start': 14, 'end': 24, 'tag': 'deepwoken'}, {'start': 25, 'end': 32, 'tag': 'roblox'}, {'start': 33, 'end': 43, 'tag': 'robloxart'}]}",{'media_keys': ['3_1529814246208331777']},False,,everyone,Twitter for iPhone
