tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540675075099303938,1073707526049411072,@Caleb_Issac98 @gop4senate2022 mine can. roblox yourselves,2022-06-25 12:35:36+00:00,,0,0,35,0,en,1540535389076586498,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Caleb_Issac98', 'id': '1535072441579450369'}, {'start': 15, 'end': 30, 'username': 'gop4senate2022', 'id': '1480034010298400768'}]}",,False,,everyone,Twitter for iPhone
1540675064693227520,1535123116694839299,"Imagine trying to play Funky Friday(yes i play roblox) and realizing this- =3='''

#madnesscombat https://t.co/5DNaJpbwtM",2022-06-25 12:35:34+00:00,,0,0,3,0,en,1540675064693227520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/5DNaJpbwtM', 'expanded_url': 'https://twitter.com/MCArt72348258/status/1540675064693227520/photo/1', 'display_url': 'pic.twitter.com/5DNaJpbwtM', 'media_key': '3_1540675057986416640'}], 'annotations': [{'start': 23, 'end': 34, 'probability': 0.8636, 'type': 'Other', 'normalized_text': 'Funky Friday'}], 'hashtags': [{'start': 83, 'end': 97, 'tag': 'madnesscombat'}]}",{'media_keys': ['3_1540675057986416640']},False,,everyone,Twitter for Android
1540675040093638657,1513128059435687945,"@EliteLupus check out my new horror game !
can check out my new horror game i now u will love it :-)
https://t.co/ACXo3Jf8PS",2022-06-25 12:35:28+00:00,,0,0,1,0,en,1540675040093638657,[],"{'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/ACXo3Jf8PS', 'expanded_url': 'https://www.roblox.com/games/9977741482/Light-Bulb', 'display_url': 'roblox.com/games/99777414…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'EliteLupus', 'id': '95716838'}]}",,False,,everyone,Twitter Web App
1540675014885769217,1343552735430537217,"@Dermfyy2 @KreekCraft @beatmastermatt Ok i took the pic on a tv and Adam forgot to edit it out on the next clip he edited it out search up ""flamingo yelling at kids on discord watch the video about the BrokenBone on Roblox and then it shows his discord.",2022-06-25 12:35:22+00:00,,0,0,0,0,en,1540509192229982208,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 68, 'end': 71, 'probability': 0.9867, 'type': 'Person', 'normalized_text': 'Adam'}, {'start': 202, 'end': 211, 'probability': 0.3935, 'type': 'Person', 'normalized_text': 'BrokenBone'}, {'start': 216, 'end': 221, 'probability': 0.3039, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 9, 'username': 'Dermfyy2', 'id': '1523028462193192960'}, {'start': 10, 'end': 21, 'username': 'KreekCraft', 'id': '3025674465'}, {'start': 22, 'end': 37, 'username': 'beatmastermatt', 'id': '16608218'}]}",,False,,everyone,Twitter for Android
1540674998460751873,1161630602350800897,"@yDragon_08 @lucararai @LaysaAmaMolierr @Alt_LitzuTV @zSenshi_Sama Por isso que eu não sou seu pai, mas sim o dono da Roblox",2022-06-25 12:35:18+00:00,,0,0,1,0,pt,1539718639473000451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'yDragon_08', 'id': '1220071564923822082'}, {'start': 12, 'end': 22, 'username': 'lucararai', 'id': '1347349793551605760'}, {'start': 23, 'end': 39, 'username': 'LaysaAmaMolierr', 'id': '1319845953600430080'}, {'start': 40, 'end': 52, 'username': 'Alt_LitzuTV', 'id': '1524451645425389569'}, {'start': 53, 'end': 66, 'username': 'zSenshi_Sama', 'id': '1184958841710174209'}]}",,False,,everyone,Twitter for Android
1540674916214657024,1371334512500609024,I am still hanayonesoberi on roblox and tumblr thoo,2022-06-25 12:34:59+00:00,,0,0,0,0,en,1540664314792620032,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1534297166239240192', 'name': 'Tumblr'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.4401, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1540674811743334400,1509067263357304832,"Spare 6 entries?

#roblox #robloxgws #robloxgw #robloxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/apeuFQZywu",2022-06-25 12:34:34+00:00,,8,0,3,0,en,1540674811743334400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 165, 'end': 188, 'url': 'https://t.co/apeuFQZywu', 'expanded_url': 'https://twitter.com/hiroIuvr/status/1540506884897402880', 'display_url': 'twitter.com/hiroIuvr/statu…'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'roblox'}, {'start': 26, 'end': 36, 'tag': 'robloxgws'}, {'start': 37, 'end': 46, 'tag': 'robloxgw'}, {'start': 47, 'end': 62, 'tag': 'robloxgiveaway'}, {'start': 63, 'end': 73, 'tag': 'robloxdev'}, {'start': 74, 'end': 80, 'tag': 'robux'}, {'start': 81, 'end': 90, 'tag': 'robuxgws'}, {'start': 91, 'end': 105, 'tag': 'robuxgiveaway'}, {'start': 106, 'end': 122, 'tag': 'robuxcommission'}, {'start': 123, 'end': 133, 'tag': 'freerobux'}, {'start': 134, 'end': 148, 'tag': 'robuxgiftcard'}, {'start': 149, 'end': 164, 'tag': 'robuxgiveaways'}]}",,False,,everyone,Twitter for Android
1540674780021460995,1538574396817674240,"Roblox display name idea.
Now. (please)",2022-06-25 12:34:26+00:00,,0,0,1,0,en,1540674780021460995,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1540674767858065408,1539243048491798528,@plebcy Pls me I am a bot on roblox,2022-06-25 12:34:23+00:00,,0,0,0,0,en,1539990459820507136,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'plebcy', 'id': '1280632147343216641'}]}",,False,,everyone,Twitter for Android
1540674761868488707,1525490954035134467,Romantic Roblox😍 https://t.co/1XJ1gIC4AY,2022-06-25 12:34:22+00:00,,0,0,1,0,en,1540674761868488707,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/1XJ1gIC4AY', 'expanded_url': 'https://twitter.com/AnniePiggy33/status/1540674761868488707/photo/1', 'display_url': 'pic.twitter.com/1XJ1gIC4AY', 'media_key': '3_1540674746664321024'}]}",{'media_keys': ['3_1540674746664321024']},False,,everyone,Twitter for iPhone
