tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1540024219521523712,901894986836279296,"Roblox has updated their Name &amp; Logo Guidelines to strictly prohibit the use of using the name ""Roblox"" or a similar term such as ""Blox"" in any titles of Experiences on the platform. This change only affects Experiences created on or after June 22, 2022.

https://t.co/UduSit3A4D",2022-06-23 17:29:20+00:00,,119,361,1321,151,en,1540024219521523712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 260, 'end': 283, 'url': 'https://t.co/UduSit3A4D', 'expanded_url': 'https://en.help.roblox.com/hc/en-us/articles/115001708126-Roblox-Name-and-Logo-Community-Usage-Guidelines', 'display_url': 'en.help.roblox.com/hc/en-us/artic…'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.5953, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1540156214994018304,3025674465,@Roblox @VidCon @Ben_Ruiz @AshleyTheUni @GamingMermaid @LeahAshe @MeganPlays Someone photoshop me into this,2022-06-24 02:13:51+00:00,,15,77,922,1,en,1540155263981826050,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 15, 'username': 'VidCon', 'id': '69981632'}, {'start': 16, 'end': 25, 'username': 'Ben_Ruiz', 'id': '27188968'}, {'start': 26, 'end': 39, 'username': 'AshleyTheUni', 'id': '2608153474'}, {'start': 40, 'end': 54, 'username': 'GamingMermaid', 'id': '2205533702'}, {'start': 55, 'end': 64, 'username': 'LeahAshe', 'id': '347591743'}, {'start': 65, 'end': 76, 'username': 'MeganPlays', 'id': '2586443965'}]}",,False,,everyone,Twitter for iPhone
1540406596345679872,1314975287294083073,💙 akhir2 ini kalian suka main game apa,2022-06-24 18:48:46+00:00,,0,113,3,12,in,1540406596345679872,[],,,False,,everyone,"Hey, ayo minum air putih dulu😤"
1540405852796223488,1384492986671669253,@carpe794 ㄹㅇ 게임다운 게임 개많이 했네 구웃,2022-06-24 18:45:49+00:00,,0,2,0,0,ko,1540405852796223488,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'carpe794', 'id': '282945668'}]}",,False,,everyone,TweetDeck
1540137734966222856,1471640371834859522,#RobloxUGC #RobloxDev Noob backpack https://t.co/AtkZlE5Mxr,2022-06-24 01:00:25+00:00,,6,1,5,0,en,1540137734966222856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/AtkZlE5Mxr', 'expanded_url': 'https://twitter.com/ducks_roblox/status/1540137734966222856/photo/1', 'display_url': 'pic.twitter.com/AtkZlE5Mxr', 'media_key': '3_1540137666922119168'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'RobloxUGC'}, {'start': 11, 'end': 21, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540137666922119168']},False,,everyone,Twitter Web App
1540405374301388807,701572906724282368,roblox story be like https://t.co/ItOvMJtBju,2022-06-24 18:43:55+00:00,,0,1,0,0,en,1540405374301388807,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/ItOvMJtBju', 'expanded_url': 'https://vm.tiktok.com/ZMN6AGkdk/?k=1', 'display_url': 'vm.tiktok.com/ZMN6AGkdk/?k=1'}]}",,False,,everyone,Twitter for iPhone
1540398911478808576,1395350335128997894,@itksbrave91 que juego es ?,2022-06-24 18:18:14+00:00,,0,1,0,0,es,1540398540156968960,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'itksbrave91', 'id': '1429861224683089926'}]}",,False,,everyone,Twitter for iPhone
1540405189152317443,1460280831218442251,hey @Roblox I wish you’d provide me with proof of my “Sexual Content” https://t.co/l3KTqxMJtq,2022-06-24 18:43:11+00:00,,4,9,41,1,en,1540405189152317443,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/l3KTqxMJtq', 'expanded_url': 'https://twitter.com/itzastridd/status/1540405189152317443/photo/1', 'display_url': 'pic.twitter.com/l3KTqxMJtq', 'media_key': '3_1540405185897447424'}, {'start': 70, 'end': 93, 'url': 'https://t.co/l3KTqxMJtq', 'expanded_url': 'https://twitter.com/itzastridd/status/1540405189152317443/photo/1', 'display_url': 'pic.twitter.com/l3KTqxMJtq', 'media_key': '3_1540405185914277890'}], 'mentions': [{'start': 4, 'end': 11, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1540405185897447424', '3_1540405185914277890']}",False,,everyone,Twitter for iPhone
1540062726793449474,1199001259904307207,What do you think #Roblox will be like in 2030? https://t.co/SE7uwCuzIW,2022-06-23 20:02:21+00:00,,48,342,1114,27,en,1540062726793449474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 48, 'end': 71, 'url': 'https://t.co/SE7uwCuzIW', 'expanded_url': 'https://twitter.com/RBXNews_/status/1540062726793449474/photo/1', 'display_url': 'pic.twitter.com/SE7uwCuzIW', 'media_key': '16_1540062702323863554'}], 'hashtags': [{'start': 18, 'end': 25, 'tag': 'Roblox'}]}",{'media_keys': ['16_1540062702323863554']},False,,everyone,Twitter Web App
1540406238533632000,1218257753229135873,@ftDerpy @PolarcubArt forgot zephplayz existed,2022-06-24 18:47:21+00:00,,0,2,24,0,en,1540404544202579968,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}, {'start': 9, 'end': 21, 'username': 'PolarcubArt', 'id': '924361667546419200'}]}",,False,,everyone,Twitter Web App
1540379244769021954,1162494706066046977,"Only ONE of these skins releases on Saturday... guess which!

10,000 likes on this tweet and we'll release both of them 😉
#Roblox #RobloxDev #SonicRoblox https://t.co/IDYRboKeuh",2022-06-24 17:00:05+00:00,,2158,1165,19864,250,en,1540379244769021954,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/IDYRboKeuh', 'expanded_url': 'https://twitter.com/gamefamstudios/status/1540379244769021954/photo/1', 'display_url': 'pic.twitter.com/IDYRboKeuh', 'media_key': '3_1540379241241526277'}], 'hashtags': [{'start': 122, 'end': 129, 'tag': 'Roblox'}, {'start': 130, 'end': 140, 'tag': 'RobloxDev'}, {'start': 141, 'end': 153, 'tag': 'SonicRoblox'}]}",{'media_keys': ['3_1540379241241526277']},False,,everyone,Buffer
1540078932082425858,3166955272,"So apparently @Roblox has decided to shut down its developer stars program - no more Roblox toys or merch from games / devs, etc. Yet the youtuber stars program is perfectly untouched..

I'm going to be making a large devforum post about this, once it's up support is appreciated.",2022-06-23 21:06:45+00:00,,50,25,711,1,en,1540078932082425858,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 85, 'end': 90, 'probability': 0.5155, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1540406709503479808,1450586717484773380,@Ch7rged me,2022-06-24 18:49:13+00:00,,0,1,0,0,und,1540278319211585536,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'Ch7rged', 'id': '1269342933586763779'}]}",,False,,everyone,Twitter Web App
1540406666407313413,1282342392100601856,"TW: i comment on a lot of social issues and openly voice out my opinions thru this platform anonymously so be warned that my opinions may or may not match up with yours. Please be respectful at all times, its a matter of give or take. I respect your opinion and so you should do",2022-06-24 18:49:03+00:00,,0,1,0,0,en,1540406664717041664,[],,,False,,everyone,Twitter for Android
1525946305180098560,1450162757483982849,"vintage british civilian yacht! 
~
this boat was inspired by the little ships of dunkirk, WWII
~
#roblox #boat #british #bloxburg #designer #explore #dunkirk
@RBX_Coeptus @FroggyHopz_RBLX @Roblox https://t.co/zWRaOuCEA8",2022-05-15 21:08:44+00:00,,0,2,27,0,en,1525946305180098560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809967052800004', 'name': 'Yachts'}}]","{'urls': [{'start': 196, 'end': 219, 'url': 'https://t.co/zWRaOuCEA8', 'expanded_url': 'https://twitter.com/bonsaibuilds/status/1525946305180098560/photo/1', 'display_url': 'pic.twitter.com/zWRaOuCEA8', 'media_key': '3_1525946301828870144'}, {'start': 196, 'end': 219, 'url': 'https://t.co/zWRaOuCEA8', 'expanded_url': 'https://twitter.com/bonsaibuilds/status/1525946305180098560/photo/1', 'display_url': 'pic.twitter.com/zWRaOuCEA8', 'media_key': '3_1525946301828825089'}, {'start': 196, 'end': 219, 'url': 'https://t.co/zWRaOuCEA8', 'expanded_url': 'https://twitter.com/bonsaibuilds/status/1525946305180098560/photo/1', 'display_url': 'pic.twitter.com/zWRaOuCEA8', 'media_key': '3_1525946301837287429'}, {'start': 196, 'end': 219, 'url': 'https://t.co/zWRaOuCEA8', 'expanded_url': 'https://twitter.com/bonsaibuilds/status/1525946305180098560/photo/1', 'display_url': 'pic.twitter.com/zWRaOuCEA8', 'media_key': '3_1525946301833048065'}], 'mentions': [{'start': 158, 'end': 170, 'username': 'RBX_Coeptus', 'id': '754418554779365376'}, {'start': 171, 'end': 187, 'username': 'FroggyHopz_RBLX', 'id': '811363361212469248'}, {'start': 188, 'end': 195, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 110, 'tag': 'boat'}, {'start': 111, 'end': 119, 'tag': 'british'}, {'start': 120, 'end': 129, 'tag': 'bloxburg'}, {'start': 130, 'end': 139, 'tag': 'designer'}, {'start': 140, 'end': 148, 'tag': 'explore'}, {'start': 149, 'end': 157, 'tag': 'dunkirk'}]}","{'media_keys': ['3_1525946301828870144', '3_1525946301828825089', '3_1525946301837287429', '3_1525946301833048065']}",False,,everyone,Twitter for iPad
1540399596228296704,1328692103178752000,@PRC_Roblox Real photo (in game) https://t.co/Ud8zL79CGi,2022-06-24 18:20:57+00:00,,0,1,2,0,en,1540381153244221442,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/Ud8zL79CGi', 'expanded_url': 'https://twitter.com/2Otto3344/status/1540399596228296704/photo/1', 'display_url': 'pic.twitter.com/Ud8zL79CGi', 'media_key': '3_1540399589743788034'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",{'media_keys': ['3_1540399589743788034']},False,,everyone,Twitter for iPhone
1540406182610976768,1488734358278230017,@binchanmios si veo q siempre subi memes super bkn y algunos me dan risa 😅,2022-06-24 18:47:07+00:00,,1,2,1,0,es,1540404498618892289,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'binchanmios', 'id': '1489680182034239489'}]}",,False,,everyone,Twitter for iPhone
1540406239170920448,1521338509713235968,"Dinámica!!
Como conociste a Dona? 
💕🙈 @Dona01Oficial 
Atte:  Loveg",2022-06-24 18:47:21+00:00,,2,3,8,0,es,1540406239170920448,[],"{'annotations': [{'start': 28, 'end': 31, 'probability': 0.4985, 'type': 'Person', 'normalized_text': 'Dona'}], 'mentions': [{'start': 38, 'end': 52, 'username': 'Dona01Oficial', 'id': '1536532126585131008'}]}",,False,,everyone,Twitter Web App
1540402541111803904,1487523621094363136,"anybody have tips to stop seeing all the stuff abt RoeVWade?

i know its all very important and etc. but i can't handle all of this right now, i just want to take a deep breath and just vibe for a bit without this mess",2022-06-24 18:32:39+00:00,,0,3,3,0,en,1540402541111803904,[],"{'annotations': [{'start': 51, 'end': 58, 'probability': 0.3917, 'type': 'Person', 'normalized_text': 'RoeVWade'}]}",,False,,everyone,Twitter Web App
1509680543792697346,901894986836279296,"Introducing the new TextChatService property in #Roblox Studio. TextChatService makes the process of managing channels, decorating messages, filtering text, creating commands, and developing custom chats much more simple.

Learn how to enable the beta: https://t.co/cNiohTIC4O https://t.co/9yITgcMT7h",2022-03-31 23:54:24+00:00,,95,46,994,7,en,1509680543792697346,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 253, 'end': 276, 'url': 'https://t.co/cNiohTIC4O', 'expanded_url': 'https://devforum.roblox.com/t/new-beta-in-experience-chat-system-for-channels-filtering-and-more/1739004', 'display_url': 'devforum.roblox.com/t/new-beta-in-…'}, {'start': 277, 'end': 300, 'url': 'https://t.co/9yITgcMT7h', 'expanded_url': 'https://twitter.com/Bloxy_News/status/1509680543792697346/video/1', 'display_url': 'pic.twitter.com/9yITgcMT7h', 'media_key': '7_1509680514650697730'}], 'hashtags': [{'start': 48, 'end': 55, 'tag': 'Roblox'}]}",{'media_keys': ['7_1509680514650697730']},False,,everyone,TweetDeck
1540346111046701057,1436178420686262275,@0bzoo @Roblox_RTC not one follows what are we ever gonna do without you Obzoo (the famous one follower account) 😱😱😱😱,2022-06-24 14:48:25+00:00,,0,1,1,0,en,1540058465909231616,[],"{'annotations': [{'start': 73, 'end': 77, 'probability': 0.5114, 'type': 'Person', 'normalized_text': 'Obzoo'}], 'mentions': [{'start': 0, 'end': 6, 'username': '0bzoo', 'id': '1476409457781268481'}, {'start': 7, 'end': 18, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1540374240066772993,1423814716367986691,Alright everyone. Which 2 enclosers are in this photo? #Roblox #RobloxDev @Roblox https://t.co/yCXH5lL9tb,2022-06-24 16:40:12+00:00,,1,1,9,0,en,1540374240066772993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/yCXH5lL9tb', 'expanded_url': 'https://twitter.com/Isla_NublarRBLX/status/1540374240066772993/photo/1', 'display_url': 'pic.twitter.com/yCXH5lL9tb', 'media_key': '3_1540374229358608384'}], 'mentions': [{'start': 74, 'end': 81, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 73, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1540374229358608384']},False,,everyone,Twitter Web App
1540395898705960964,1482132104314040325,No mames apenas llevo 1 hora y los compis ya mataron al bebé wtf https://t.co/QgdFGXeEwl,2022-06-24 18:06:16+00:00,,0,5,42,0,es,1540395898705960964,[],"{'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/QgdFGXeEwl', 'expanded_url': 'https://twitter.com/Newconvexm/status/1540395898705960964/photo/1', 'display_url': 'pic.twitter.com/QgdFGXeEwl', 'media_key': '3_1540395887033196544'}]}",{'media_keys': ['3_1540395887033196544']},False,,everyone,Twitter Web App
1540398005332885504,1428013150167781383,@WtfImgvids https://t.co/gpvFpdwyQn,2022-06-24 18:14:38+00:00,,0,3,71,0,qme,1540397469816717312,[],"{'urls': [{'start': 12, 'end': 35, 'url': 'https://t.co/gpvFpdwyQn', 'expanded_url': 'https://twitter.com/Spooky_Ghosts20/status/1540398005332885504/photo/1', 'display_url': 'pic.twitter.com/gpvFpdwyQn', 'media_key': '3_1540397927931297792'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'WtfImgvids', 'id': '1339299462603268097'}]}",{'media_keys': ['3_1540397927931297792']},False,,everyone,Twitter Web App
1540405296849473537,1532053456701333504,@kingollyorigami What game is this… I need it now https://t.co/3MAd3plRG1,2022-06-24 18:43:36+00:00,,0,1,1,0,en,1540394897265639427,[],"{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/3MAd3plRG1', 'expanded_url': 'https://twitter.com/CosmicSockz15/status/1540405296849473537/photo/1', 'display_url': 'pic.twitter.com/3MAd3plRG1', 'media_key': '3_1540405265887121408'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'kingollyorigami', 'id': '1261508463978520576'}]}",{'media_keys': ['3_1540405265887121408']},False,,everyone,Twitter Web App
