tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1516647842596941824,1731570972,buti pa sa roblox ganda ng bahay ko,2022-04-20 05:19:58+00:00,,0,0,0,0,tl,1516647842596941824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1516647840269094913,1282029806196940801,@greenlegocats any roblox news?,2022-04-20 05:19:57+00:00,,0,0,0,0,en,1516647840269094913,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'greenlegocats', 'id': '828495957964656642'}]}",,False,,everyone,Twitter for iPhone
1516647840025522180,1462639918425935873,nice to see my roblox friends list clean itself for me. won't have the guilt of unfriending people myself lol,2022-04-20 05:19:57+00:00,,0,1,2,0,en,1516647840025522180,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1516647805116461068,1257794668198277120,"@primeraApp Crunchy Roll card 
Roblox 
Noon
Google play 
.. يارب بشرني بما يسرني
#رمضان_بريميرا",2022-04-20 05:19:49+00:00,,0,0,0,0,und,1516431558328135697,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042999172', 'name': 'Crunchyroll'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'primeraApp', 'id': '1174149854'}], 'hashtags': [{'start': 81, 'end': 95, 'tag': 'رمضان_بريميرا'}]}",,False,,everyone,Twitter for iPhone
1516647693145165825,3960258313,"Does your nft have its own roblox game? Gnome wars: a space western saga
Come join the fun with the Gnomies... #NFTCommunity #NFTCannabis #PolygonPotheads #NFTcollectibles 

https://t.co/unU4q8T9ah https://t.co/JkxEKsBhjD",2022-04-20 05:19:22+00:00,,0,0,3,3,en,1516647693145165825,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '913142676819648512', 'name': 'Cryptocurrencies', 'description': 'Cryptocurrency'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 174, 'end': 197, 'url': 'https://t.co/unU4q8T9ah', 'expanded_url': 'https://ro.blox.com/Ebh5?pid=share&is_retargeting=true&af_dp=roblox%3A%2F%2Fnavigation%2Fgame_details%3FgameId%3D3256008098&af_web_dp=https%3A%2F%2Fwww.roblox.com%2Fgames%2F8532744838', 'display_url': 'ro.blox.com/Ebh5?pid=share…'}, {'start': 198, 'end': 221, 'url': 'https://t.co/JkxEKsBhjD', 'expanded_url': 'https://twitter.com/PolygonPotheads/status/1516647693145165825/video/1', 'display_url': 'pic.twitter.com/JkxEKsBhjD', 'media_key': '7_1516647679572385793'}], 'hashtags': [{'start': 111, 'end': 124, 'tag': 'NFTCommunity'}, {'start': 125, 'end': 137, 'tag': 'NFTCannabis'}, {'start': 138, 'end': 154, 'tag': 'PolygonPotheads'}, {'start': 155, 'end': 171, 'tag': 'NFTcollectibles'}]}",{'media_keys': ['7_1516647679572385793']},False,,everyone,Twitter for Android
1516647688867311616,1240163516285255680,Project Trackday Script 2021 | Infinite Exp | Auto Farm | Roblox GUI https://t.co/XNpC6tIxlO via @YouTube,2022-04-20 05:19:21+00:00,,0,0,0,0,en,1516647688867311616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/XNpC6tIxlO', 'expanded_url': 'https://youtu.be/4ouk9nuhi7k', 'display_url': 'youtu.be/4ouk9nuhi7k'}], 'mentions': [{'start': 97, 'end': 105, 'username': 'YouTube', 'id': '10228272'}]}",,False,,everyone,Twitter Web App
1516647648752775174,1158905607514218500,"can anyone draw like 2 people
i'm willing to pay 8-9k+ robux
reply with ur art and prices:3
#robloxart #Roblox https://t.co/oScn8NCVup",2022-04-20 05:19:12+00:00,,5,7,8,0,en,1516647648752775174,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/oScn8NCVup', 'expanded_url': 'https://twitter.com/onyx_abyss/status/1516647648752775174/photo/1', 'display_url': 'pic.twitter.com/oScn8NCVup', 'media_key': '3_1516647452866191361'}], 'hashtags': [{'start': 92, 'end': 102, 'tag': 'robloxart'}, {'start': 103, 'end': 110, 'tag': 'Roblox'}]}",{'media_keys': ['3_1516647452866191361']},True,,everyone,Twitter Web App
1516647644948541442,2542159772,"FINALLY GOT THE MINECRAFT PICKAXE ON PHANTOM FORCES ON ROBLOX

YESSSSSS https://t.co/t3deTfgtAD",2022-04-20 05:19:11+00:00,,1,0,2,0,en,1516647644948541442,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/t3deTfgtAD', 'expanded_url': 'https://twitter.com/lexmark66/status/1516647644948541442/photo/1', 'display_url': 'pic.twitter.com/t3deTfgtAD', 'media_key': '3_1516647580264013825'}], 'annotations': [{'start': 16, 'end': 50, 'probability': 0.277, 'type': 'Product', 'normalized_text': 'MINECRAFT PICKAXE ON PHANTOM FORCES'}]}",{'media_keys': ['3_1516647580264013825']},False,,everyone,Twitter Web App
1516647635972673541,1365916168620568576,"@Roblox_RTC eww, plagiarising a mobile game,sound,level layout,music and upgrades...",2022-04-20 05:19:09+00:00,,0,0,0,0,en,1516102391401267204,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1516647581081907202,1443985696168058926,antes era una adicta al roblox ya me recuperé,2022-04-20 05:18:55+00:00,,0,2,0,0,es,1516647581081907202,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 29, 'probability': 0.4141, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter for Android
1516647566892744706,1446369411707797505,@SharkBloxYT @Roblox how does this stuff always get passed moderation honestly they need to upgrade their security if possible https://t.co/iPRlGEKv9C,2022-04-20 05:18:52+00:00,,0,0,0,0,en,1516647566892744706,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/iPRlGEKv9C', 'expanded_url': 'https://twitter.com/ApricotsL/status/1516647566892744706/photo/1', 'display_url': 'pic.twitter.com/iPRlGEKv9C', 'media_key': '3_1516647562996236289'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}, {'start': 13, 'end': 20, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1516647562996236289']},False,,everyone,Twitter for Android
