tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533579799679143936,1463740280256053248,i’m fighting with some kids on roblox and i won’t get up from the managers chair and so i’m on my other phone watching netflix cuz i’m NOT LETTING THEM WIN https://t.co/iDUT0XWwbo,2022-06-05 22:41:31+00:00,,0,0,4,0,en,1533579799679143936,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'annotations': [{'start': 31, 'end': 36, 'probability': 0.4241, 'type': 'Product', 'normalized_text': 'roblox'}, {'start': 119, 'end': 125, 'probability': 0.7829, 'type': 'Product', 'normalized_text': 'netflix'}], 'urls': [{'start': 156, 'end': 179, 'url': 'https://t.co/iDUT0XWwbo', 'expanded_url': 'https://twitter.com/joshmygf/status/1533579799679143936/photo/1', 'display_url': 'pic.twitter.com/iDUT0XWwbo', 'media_key': '3_1533579794281123840'}]}",{'media_keys': ['3_1533579794281123840']},False,,everyone,Twitter for iPhone
1533579768603545602,1411332925908557825,@EAUstellar bora vem jogar roblox comigo e o Jacó 👎,2022-06-05 22:41:24+00:00,,0,1,0,0,pt,1533571920763002887,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'EAUstellar', 'id': '1486103244975874051'}]}",,False,,everyone,Twitter for Android
1533579688819494914,1477641247661637633,"Item: Gingerbread Headrow
Deal: 41%
Price: 1000

Rap: 1714
Value: 1714

https://t.co/r5JccgXBx5

#roblox #robloxtrading",2022-06-05 22:41:05+00:00,,1,0,0,0,en,1533579688819494914,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1059840223125766145', 'name': 'Gingerbread', 'description': 'Gingerbread'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 29, 'probability': 0.3433, 'type': 'Product', 'normalized_text': 'Gingerbread Headrow Deal'}], 'urls': [{'start': 72, 'end': 95, 'url': 'https://t.co/r5JccgXBx5', 'expanded_url': 'https://www.roblox.com/catalog/138932273/Gingerbread-Headrow', 'display_url': 'roblox.com/catalog/138932…'}], 'hashtags': [{'start': 97, 'end': 104, 'tag': 'roblox'}, {'start': 105, 'end': 119, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533579658335240193,1435651827224268805,Funny cramped room full of free models #Roblox #RobloxStudio https://t.co/WdWEivWCc0,2022-06-05 22:40:57+00:00,,1,0,1,0,en,1533579658335240193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/WdWEivWCc0', 'expanded_url': 'https://twitter.com/FwoofyFoxie/status/1533579658335240193/photo/1', 'display_url': 'pic.twitter.com/WdWEivWCc0', 'media_key': '3_1533579647853682689'}, {'start': 61, 'end': 84, 'url': 'https://t.co/WdWEivWCc0', 'expanded_url': 'https://twitter.com/FwoofyFoxie/status/1533579658335240193/photo/1', 'display_url': 'pic.twitter.com/WdWEivWCc0', 'media_key': '3_1533579651108438022'}, {'start': 61, 'end': 84, 'url': 'https://t.co/WdWEivWCc0', 'expanded_url': 'https://twitter.com/FwoofyFoxie/status/1533579658335240193/photo/1', 'display_url': 'pic.twitter.com/WdWEivWCc0', 'media_key': '3_1533579653344010240'}, {'start': 61, 'end': 84, 'url': 'https://t.co/WdWEivWCc0', 'expanded_url': 'https://twitter.com/FwoofyFoxie/status/1533579658335240193/photo/1', 'display_url': 'pic.twitter.com/WdWEivWCc0', 'media_key': '3_1533579656435228679'}], 'hashtags': [{'start': 39, 'end': 46, 'tag': 'Roblox'}, {'start': 47, 'end': 60, 'tag': 'RobloxStudio'}]}","{'media_keys': ['3_1533579647853682689', '3_1533579651108438022', '3_1533579653344010240', '3_1533579656435228679']}",False,,everyone,Twitter for Android
1533579629415616512,237928911,Roblox Stories be like... #shorts https://t.co/NNDmM8fcMl via @YouTube,2022-06-05 22:40:50+00:00,,0,0,0,0,en,1533579629415616512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/NNDmM8fcMl', 'expanded_url': 'https://youtube.com/shorts/V9S9F-ecSI0?feature=share', 'display_url': 'youtube.com/shorts/V9S9F-e…'}], 'mentions': [{'start': 62, 'end': 70, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'shorts'}]}",,False,,everyone,Twitter for iPhone
1533579595512836096,1348731213217992708,"#LIVE Tonight 8:30 ET. Join the battle Link in description.
#Roblox #FNF #FunkyFriday 1v1 Competition with Friends and Fans Live!
@thgc_rts @LobergRTs @rt_beam @SGH_RTs @GWILD_RT @RealDrCollision @rt_tsb @Rts_WW 
 
https://t.co/Thz38lS5lp via 
@YouTube",2022-06-05 22:40:42+00:00,,6,1,4,0,en,1533579595512836096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '139', 'name': 'Fan Community', 'description': ""A viral fan community like 'Lovatics' (fans of Demi Lovato)""}, 'entity': {'id': '1086308747654266880', 'name': 'BTS ARMY', 'description': 'BTS fan community ARMY'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '844438182523383808', 'name': 'BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 215, 'end': 238, 'url': 'https://t.co/Thz38lS5lp', 'expanded_url': 'https://youtu.be/bYd0da3F7c4', 'display_url': 'youtu.be/bYd0da3F7c4'}], 'mentions': [{'start': 130, 'end': 139, 'username': 'thgc_rts', 'id': '1457475948367028227'}, {'start': 140, 'end': 150, 'username': 'LobergRTs', 'id': '836124051626131456'}, {'start': 151, 'end': 159, 'username': 'rt_beam', 'id': '804326434009481216'}, {'start': 160, 'end': 168, 'username': 'SGH_RTs', 'id': '962219190538199041'}, {'start': 169, 'end': 178, 'username': 'GWILD_RT', 'id': '770390603536461826'}, {'start': 179, 'end': 195, 'username': 'RealDrCollision', 'id': '1272580109820624896'}, {'start': 196, 'end': 203, 'username': 'rt_tsb', 'id': '1530499595192631297'}, {'start': 204, 'end': 211, 'username': 'Rts_WW', 'id': '1380153937802706949'}, {'start': 244, 'end': 252, 'username': 'YouTube', 'id': '10228272'}], 'hashtags': [{'start': 0, 'end': 5, 'tag': 'LIVE'}, {'start': 60, 'end': 67, 'tag': 'Roblox'}, {'start': 68, 'end': 72, 'tag': 'FNF'}, {'start': 73, 'end': 85, 'tag': 'FunkyFriday'}]}",,False,,everyone,Twitter Web App
1533579590790262784,1393785007005736960,Does anyone like horror games? I would like to play some on roblox if anyone is up for it. https://t.co/gpRsFHI4zy,2022-06-05 22:40:41+00:00,,1,3,4,0,en,1533579590790262784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 60, 'end': 65, 'probability': 0.4598, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/gpRsFHI4zy', 'expanded_url': 'https://twitter.com/Keonsleptoday/status/1533579590790262784/photo/1', 'display_url': 'pic.twitter.com/gpRsFHI4zy', 'media_key': '16_1533579583290757121'}]}",{'media_keys': ['16_1533579583290757121']},False,,everyone,Twitter for Android
1533579517004066820,3242262737,"@NiecyOKeeffe Yeah defo, I bet she's telling him that he's not allowed on roblox or Minecraft for a week!!",2022-06-05 22:40:24+00:00,,0,0,1,0,en,1533488307086278657,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 84, 'end': 92, 'probability': 0.7418, 'type': 'Product', 'normalized_text': 'Minecraft'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'NiecyOKeeffe', 'id': '17852229'}]}",,False,,everyone,Twitter for Android
1533579501195624451,1405994190618648586,"""Roblox avatars ≠ their irls"" Yeah but you're still sexualing a representation of a real person, idiot. https://t.co/h5xPzTREWe https://t.co/iJ5uVegzQZ",2022-06-05 22:40:20+00:00,,1,1,12,0,en,1533579501195624451,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 104, 'end': 127, 'url': 'https://t.co/h5xPzTREWe', 'expanded_url': 'https://twitter.com/Lucasifyy/status/1533579501195624451/photo/1', 'display_url': 'pic.twitter.com/h5xPzTREWe', 'media_key': '3_1533578825967321089'}, {'start': 128, 'end': 151, 'url': 'https://t.co/iJ5uVegzQZ', 'expanded_url': 'https://twitter.com/Mikacuzwhynot/status/1533555000093425665', 'display_url': 'twitter.com/Mikacuzwhynot/…'}]}",{'media_keys': ['3_1533578825967321089']},False,,everyone,Twitter Web App
1533579482640138241,1147149383437377543,https://t.co/iFkLy3cZ8H https://t.co/VFtsMU3QQA,2022-06-05 22:40:15+00:00,,0,0,0,0,zxx,1533579482640138241,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/iFkLy3cZ8H', 'expanded_url': 'https://www.wikihow.com/Speed-Hack-or-No-Clip-on-Roblox', 'display_url': 'wikihow.com/Speed-Hack-or-…'}, {'start': 24, 'end': 47, 'url': 'https://t.co/VFtsMU3QQA', 'expanded_url': 'https://twitter.com/wikihow_images/status/1533579482640138241/photo/1', 'display_url': 'pic.twitter.com/VFtsMU3QQA', 'media_key': '3_1533579480916283397'}]}",{'media_keys': ['3_1533579480916283397']},False,,everyone,Twitter
