tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531396069833121792,1529262173922263040,@Roblox please release workclock shades I’ll legit go to the store and buy a 100 dollar giftcard I swear I need these shades,2022-05-30 22:04:09+00:00,,2,27,5,0,en,1531396069833121792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1532420512575463424,3301887991,"Think of your top 5 favorite games of all time.

What's the NEWEST game on that list?",2022-06-02 17:54:55+00:00,,2,145,108,11,en,1532420512575463424,[],,,False,,everyone,Twitter for Android
337976306123816961,16745055,RT @brighteyesrblx: Last two hours to buy the Valk before it goes limited.  http://t.co/HX4CYbWHbq,2013-05-24 17:00:05+00:00,,7,12,18,2,en,337976306123816961,[],"{'urls': [{'start': 76, 'end': 98, 'url': 'http://t.co/HX4CYbWHbq', 'expanded_url': 'http://www.roblox.com/Valkyrie-Helm-item?id=1365767', 'display_url': 'roblox.com/Valkyrie-Helm-…', 'status': 200, 'title': 'Valkyrie Helm - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/1365767/Valkyrie-Helm'}], 'mentions': [{'start': 3, 'end': 18, 'username': 'BrighteyesRBLX', 'id': '120274651'}]}",,False,,everyone,Hootsuite
1532471600427069440,16745055,"Colorful Tie-dye goes with anything. Express your creativity freely and match the @Vans Off The Wall Skate Classics Tie Dye T-Shirt with any outfit, any avatar, any way you want: https://t.co/jZZNvzu7GP https://t.co/1EqQm7lBHk",2022-06-02 21:17:56+00:00,,104,888,1627,19,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 179, 'end': 202, 'url': 'https://t.co/jZZNvzu7GP', 'expanded_url': 'https://rblx.co/Vans-Tie-Dye-TShirt', 'display_url': 'rblx.co/Vans-Tie-Dye-T…', 'status': 200, 'title': 'Off The Wall Skate Classics Tie Dye T-Shirt - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9363021436/Off-The-Wall-Skate-Classics-Tie-Dye-T-Shirt'}, {'start': 203, 'end': 226, 'url': 'https://t.co/1EqQm7lBHk', 'expanded_url': 'https://twitter.com/Roblox/status/1532471600427069440/video/1', 'display_url': 'pic.twitter.com/1EqQm7lBHk', 'media_key': '7_1532471275360137216'}], 'mentions': [{'start': 82, 'end': 87, 'username': 'Vans', 'id': '15383636'}]}",{'media_keys': ['7_1532471275360137216']},False,,everyone,Twitter Web App
1532150116936781825,25919401,What do you think of my new @Roblox Avatar? We are inspiring a new generation of leaders who will make a difference in the world. 💙🇺🇸#RobloxDev https://t.co/sT1Lg1xLCn,2022-06-02 00:00:28+00:00,,985,1048,7819,441,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 133, 'end': 143, 'tag': 'RobloxDev'}], 'urls': [{'start': 144, 'end': 167, 'url': 'https://t.co/sT1Lg1xLCn', 'expanded_url': 'https://twitter.com/AllenLEllison/status/1532150116936781825/video/1', 'display_url': 'pic.twitter.com/sT1Lg1xLCn', 'media_key': '7_1532150067322314762'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1532150067322314762']},False,,everyone,Twitter for iPhone
1532495779797123073,964229069553455105,@LinsteadDM @BeaPlaysRBLX no,2022-06-02 22:54:00+00:00,,0,1,2,0,und,1532486661216653318,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'LinsteadDM', 'id': '2837112390'}, {'start': 12, 'end': 25, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter Web App
1532043058644234240,1520943994829774848,rt if sprigatito has done more for the lgbt community https://t.co/du7KHAfNlr https://t.co/mkzGQ21bcJ,2022-06-01 16:55:03+00:00,,931,7,1911,17,en,1532043058644234240,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275153105659650048', 'name': 'Pride Month', 'description': 'Page for Global Pride Month for all years'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1465735561230962690', 'name': 'Pride Month'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1275179649987784704', 'name': 'International Pride Day'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10045599546', 'name': 'Pokémon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable. **NOTE: Annotations redirected to domain 130 ONLY on 8/7/18.'}}]","{'urls': [{'start': 54, 'end': 77, 'url': 'https://t.co/du7KHAfNlr', 'expanded_url': 'https://twitter.com/lesboblaze/status/1532043058644234240/photo/1', 'display_url': 'pic.twitter.com/du7KHAfNlr', 'media_key': '3_1532043051534848000'}, {'start': 54, 'end': 77, 'url': 'https://t.co/du7KHAfNlr', 'expanded_url': 'https://twitter.com/lesboblaze/status/1532043058644234240/photo/1', 'display_url': 'pic.twitter.com/du7KHAfNlr', 'media_key': '3_1532043054693203969'}, {'start': 78, 'end': 101, 'url': 'https://t.co/mkzGQ21bcJ', 'expanded_url': 'https://twitter.com/Dream/status/1531862308326191104', 'display_url': 'twitter.com/Dream/status/1…'}]}","{'media_keys': ['3_1532043051534848000', '3_1532043054693203969']}",False,,everyone,Twitter for Android
1532494403197095937,1300511006507044865,Im addicted to this game and I think galaxy dino is my fav!! I just got it 🥰🥰 https://t.co/uyUSV9IILj,2022-06-02 22:48:32+00:00,,0,1,3,0,en,1532494403197095937,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364234', 'name': 'Samsung '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10026230384', 'name': 'Samsung Galaxy'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848920700073123840', 'name': 'Cell Phones', 'description': 'Cell phones'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/uyUSV9IILj', 'expanded_url': 'https://twitter.com/jessicanewproof/status/1532494403197095937/photo/1', 'display_url': 'pic.twitter.com/uyUSV9IILj', 'media_key': '3_1532494399023861778'}], 'annotations': [{'start': 37, 'end': 47, 'probability': 0.4932, 'type': 'Product', 'normalized_text': 'galaxy dino'}]}",{'media_keys': ['3_1532494399023861778']},False,,everyone,Twitter for iPhone
1532494669061541893,1344233438790836224,"TRADING 
High demand items for robux/rhd
500k Rhd for robux

NGF unless i think ur very trusted
Or using mm

High demand items in pic! feel free to negotiate w me https://t.co/WB8Ea6p8MS",2022-06-02 22:49:36+00:00,,0,1,1,0,en,1532494669061541893,[],"{'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/WB8Ea6p8MS', 'expanded_url': 'https://twitter.com/lialuvhs/status/1532494669061541893/photo/1', 'display_url': 'pic.twitter.com/WB8Ea6p8MS', 'media_key': '3_1532494665035010050'}]}",{'media_keys': ['3_1532494665035010050']},False,,everyone,Twitter Web App
