tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531154961945575424,1214907631950815232,@SquishyGhastly what game is that,2022-05-30 06:06:05+00:00,,0,1,1,0,en,1531040019904974850,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'SquishyGhastly', 'id': '1060209521912614913'}]}",,False,,everyone,Twitter for Android
1530781027467239424,1324951983304962048,"┊100k #RHD Giveaway!┆
 ˚⊹  Rules : 
┊˚ 🪷ꮺ Must be following me + @ItzMads21 
 ˚⊹ Like, RT &amp; Comment done! 
┊˚ 🪷ꮺ Higher Chance : 
๑ ˚ follow @ItzMads211 &amp; @taroslovetheory @JongseongGuitar 
┆˚ QRT with tags! (#) https://t.co/5FJgQCTZvx",2022-05-29 05:20:12+00:00,,116,87,104,48,en,1530781027467239424,[],"{'urls': [{'start': 220, 'end': 243, 'url': 'https://t.co/5FJgQCTZvx', 'expanded_url': 'https://twitter.com/remisotterland/status/1530781027467239424/photo/1', 'display_url': 'pic.twitter.com/5FJgQCTZvx', 'media_key': '3_1530781023704862720'}], 'mentions': [{'start': 65, 'end': 75, 'username': 'ItzMads21', 'id': '1282760085840769024'}, {'start': 145, 'end': 156, 'username': 'ItzMads211', 'id': '1503149596620455937'}, {'start': 163, 'end': 179, 'username': 'taroslovetheory', 'id': '1473398209422712835'}], 'hashtags': [{'start': 6, 'end': 10, 'tag': 'RHD'}]}",{'media_keys': ['3_1530781023704862720']},False,,everyone,Twitter for iPhone
1531152377016856576,1510437384365621250,@CoaelOne @HenryOnYt1 @epic_vintage @Roblox_RTC How to join their discord server?,2022-05-30 05:55:48+00:00,,0,1,0,0,en,1531092357592104961,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'CoaelOne', 'id': '1376708341569744899'}, {'start': 10, 'end': 21, 'username': 'HenryOnYt1', 'id': '1347329555749601282'}, {'start': 22, 'end': 35, 'username': 'epic_vintage', 'id': '1243377252110393344'}, {'start': 36, 'end': 47, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1531128361568808962,15614078,Didn’t play any games today. But I’m gaming all day tomorrow 😤 what to play? 🤔🤔🤔,2022-05-30 04:20:23+00:00,,0,3,0,0,en,1531128361568808962,[],,,False,,everyone,Twitter for iPhone
1531154899676942336,1229944303184678912,"@BlueKool_Aidd @Roblox @robloxdevrel Seriously tysm, i mean it...FOREVER ty! 🙏🏼💯🤍🤍🤍",2022-05-30 06:05:50+00:00,,0,1,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'BlueKool_Aidd', 'id': '1524445776046436354'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}, {'start': 23, 'end': 36, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1531154460264767489,1452465248322134021,@Lovespunn @Roblox @robloxdevrel LOVEEEE these 💚💚,2022-05-30 06:04:05+00:00,,0,1,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531154724493623296,1419234796929093637,im on my priv server at beach house,2022-05-30 06:05:08+00:00,,2,7,33,0,en,1531154724493623296,[],"{'annotations': [{'start': 24, 'end': 34, 'probability': 0.5206, 'type': 'Place', 'normalized_text': 'beach house'}]}",,False,,everyone,Twitter Web App
1531154700376080384,1524445776046436354,@Lovespunn @Roblox @robloxdevrel I HAVE NO WORDS.. THESE ARE AMAZING!!!! 🙌🏻🙌🏻,2022-05-30 06:05:02+00:00,,0,1,1,0,en,1531154280115318784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'Lovespunn', 'id': '1229944303184678912'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}, {'start': 19, 'end': 32, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter for iPhone
1531154459987877890,1309276775126503424,Damn I miss y’all,2022-05-30 06:04:05+00:00,{'place_id': '3f586fd079afc084'},1,10,32,0,en,1531154459987877890,[],,,False,,everyone,Twitter for iPhone
1525668302957473792,1204334160174702592,@Contextayowtf @robloxpredicts_ Ur poor!! Lol ur so poor lolllll poor poor poor look at me I’m rich and ur poor,2022-05-15 02:44:03+00:00,,0,4,3,1,en,1525522830548516865,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'Contextayowtf', 'id': '1443244229086613504'}, {'start': 15, 'end': 31, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}]}",,False,,everyone,Twitter for iPhone
