tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513127170390265858,1454676225155211274,"@DHputch @raged50687227 @Parlo_ROBLOX its already so fucking obvious that he wants fame, money and more drama(to make profits off) Be honest, you are one too and just trying to carry his messed up back",2022-04-10 12:10:04+00:00,,0,2,0,0,en,1512430190294716424,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'DHputch', 'id': '1495118883916861443'}, {'start': 9, 'end': 23, 'username': 'raged50687227', 'id': '1450903573924089856'}, {'start': 24, 'end': 37, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1515353339411763200,1056053249470541824,"Sonic Speed Simulator has released FREE to all players. 😳

Play here: https://t.co/rJJWmrbcbr",2022-04-16 15:36:04+00:00,,37,31,595,6,en,1515353339411763200,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/rJJWmrbcbr', 'expanded_url': 'https://www.roblox.com/games/9049840490', 'display_url': 'roblox.com/games/90498404…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1541078096576745472/ek0KnL6w?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '[SONIC BIRTHDAY] Sonic Speed Simulator', 'description': 'Check out [SONIC BIRTHDAY] Sonic Speed Simulator. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. ✨THE OFFICIAL SONIC THE HEDGEHOG GAME ON ROBLOX! LATEST UPDATES: ◉ SONIC BIRTHDAY BASH EVENT! ◉ Celebrate Sonic\'s Birthday and destroy Eggman\'s crates and balloons ◉ Tails\' Tornado Plane flies through Green Hill and drops Rings ◉ Birthday Bash Spin Wheel - Free rewards every 2 hours ◉ New Playable Character - Classic Sonic ◉ New Character Skin - Birthday King Sonic ◉ 3 New Chao - SONIC Chao, Gift Chao, Birthday Chao ◉ Inventory System revamp COMMUNITY REWARD👍 👍 1.25MM LIKES REWARD -> MYSTERY REWARD! 👍 NEW LIKE CODE - Bloxian Chao = ""thumbsup"" 👍 NEW LIKE CODE - Gratitude Chao = ""thankyouchao"" The fastest game in Roblox history. 👟 GET FAST by running to LEVEL UP 🏁 RACE against other players to EARN REWARDS 🔓 UNLOCK NEW WORLDS and go on an incredible adventure 🐶 COLLECT CHAO to increase your stats and collection 👓 EARN SONIC CHARACTER SKINS to sho', 'unwound_url': 'https://www.roblox.com/games/9049840490/SONIC-BIRTHDAY-Sonic-Speed-Simulator?AssetId=9049840490'}], 'annotations': [{'start': 0, 'end': 20, 'probability': 0.6957, 'type': 'Product', 'normalized_text': 'Sonic Speed Simulator'}]}",,False,,everyone,Twitter for iPhone
1515232985473298444,1366544917800095764,"CAN WE DO THISS 🫣🫣
(please help im poor 😭🙏)
#Giveaway #Giveaways #roblox #royalehighGiveaways #adoptmegiveaways #royalehighgiveaway #adoptmegiveaway https://t.co/TMmvOpyz3A",2022-04-16 07:37:50+00:00,,48,106,57,4,en,1515232985473298444,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 149, 'end': 172, 'url': 'https://t.co/TMmvOpyz3A', 'expanded_url': 'https://t.co/TMmvOpyz3A', 'display_url': 't.co/TMmvOpyz3A'}], 'hashtags': [{'start': 44, 'end': 53, 'tag': 'Giveaway'}, {'start': 54, 'end': 64, 'tag': 'Giveaways'}, {'start': 65, 'end': 72, 'tag': 'roblox'}, {'start': 73, 'end': 93, 'tag': 'royalehighGiveaways'}, {'start': 94, 'end': 111, 'tag': 'adoptmegiveaways'}, {'start': 112, 'end': 131, 'tag': 'royalehighgiveaway'}, {'start': 132, 'end': 148, 'tag': 'adoptmegiveaway'}]}",,False,,everyone,Twitter for iPhone
1515354578501488642,794799243194171392,@TheAwesomeGuy47 @helloooooo_lol @bravoroblox @ftDerpy thanks for your input TheAwesomeGuy47,2022-04-16 15:41:00+00:00,,0,1,0,0,en,1515061842305064964,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'TheAwesomeGuy47', 'id': '1400381470171045893'}, {'start': 17, 'end': 32, 'username': 'helloooooo_lol', 'id': '1467758094650204165'}, {'start': 46, 'end': 54, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1515308844158754825,1373734712624177152,"What starts with Y and ends with O 

(Hard)",2022-04-16 12:39:16+00:00,,1,101,54,0,en,1515308844158754825,[],,,False,,everyone,Twitter for iPhone
1515355534781825030,1319975774586392576,can we have a moment of silence. https://t.co/zLRhy5qt1J,2022-04-16 15:44:48+00:00,,0,5,20,1,en,1515355534781825030,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/zLRhy5qt1J', 'expanded_url': 'https://twitter.com/altvjgt/status/1515355534781825030/photo/1', 'display_url': 'pic.twitter.com/zLRhy5qt1J', 'media_key': '3_1515355523830460427'}]}",{'media_keys': ['3_1515355523830460427']},False,,everyone,Twitter Web App
1515293461708251145,1302040732665090049,@feyronn attend du sexe sur roblox je crie sa mère vous avez le lien du serveur ?,2022-04-16 11:38:08+00:00,,1,3,22,2,fr,1515054736604549128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'feyronn', 'id': '1372186663804411905'}]}",,False,,everyone,Twitter Web App
1515349295301488653,1421045033533313024,@Leahspinkbow U SING GOOOOD,2022-04-16 15:20:00+00:00,,0,1,1,0,en,1515339965760040967,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Leahspinkbow', 'id': '1417695224013332481'}]}",,False,,everyone,Twitter for iPad
1515342216276889605,227432818,"💎 200,000 DIAMOND GIVEAWAY! 💎

I am feeling nice and want to help you guys, so I am giving away 100,000 diamonds to TWO PEOPLE!

To enter, just make sure to follow me so I can DM you a game link, and reply with your Roblox username! ❤️

I'll announce the winners on the 20th!",2022-04-16 14:51:52+00:00,,317,2218,2031,13,en,1515342216276889605,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 218, 'end': 223, 'probability': 0.5876, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1515026413241475078,1374876286208851969,@Roblox @sonic_hedgehog Gacha life&gt;roblox,2022-04-15 17:56:59+00:00,,1,61,5,1,en,1515026236241850380,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 23, 'username': 'sonic_hedgehog', 'id': '19609162'}]}",,False,,everyone,Twitter for iPhone
