tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539728585778511873,1097297918174916609,@imagod248 roblox,2022-06-22 21:54:36+00:00,,0,1,0,0,en,1539455521521926144,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'imagod248', 'id': '1410771755388571650'}]}",,False,,everyone,Twitter for Android
1539728542656765953,1333451114369445890,@BeaPlaysRBLX Get good at roblox,2022-06-22 21:54:25+00:00,,0,0,0,0,en,1539715752059719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1539728540647788545,1513034812541607936,"little wip for @ Sleepcore. 
@JustLikeJeLi 

likes and retweets much appreciated &lt;3 

#Roblox #RobloxartCommission #RobloxArsenal #RobloxDev #robloxclothing #robloxugc #robloxcreator #DigitalArtist #ibisPaintX #RobloxDesigner #robloxdesign #RTC https://t.co/jSIOpWVM7B",2022-06-22 21:54:25+00:00,,2,1,5,0,en,1539728540647788545,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/jSIOpWVM7B', 'expanded_url': 'https://twitter.com/witchyannaa/status/1539728540647788545/photo/1', 'display_url': 'pic.twitter.com/jSIOpWVM7B', 'media_key': '3_1539728538131103744'}], 'mentions': [{'start': 29, 'end': 42, 'username': 'JustLikeJeLi', 'id': '1294603108337831941'}], 'hashtags': [{'start': 89, 'end': 96, 'tag': 'Roblox'}, {'start': 97, 'end': 117, 'tag': 'RobloxartCommission'}, {'start': 118, 'end': 132, 'tag': 'RobloxArsenal'}, {'start': 133, 'end': 143, 'tag': 'RobloxDev'}, {'start': 144, 'end': 159, 'tag': 'robloxclothing'}, {'start': 160, 'end': 170, 'tag': 'robloxugc'}, {'start': 171, 'end': 185, 'tag': 'robloxcreator'}, {'start': 186, 'end': 200, 'tag': 'DigitalArtist'}, {'start': 201, 'end': 212, 'tag': 'ibisPaintX'}, {'start': 213, 'end': 228, 'tag': 'RobloxDesigner'}, {'start': 229, 'end': 242, 'tag': 'robloxdesign'}, {'start': 243, 'end': 247, 'tag': 'RTC'}]}",{'media_keys': ['3_1539728538131103744']},False,,everyone,Twitter for iPhone
1539728533580263425,66723182,@QueenJessBcuz Meh... 6 months is a long time. By then I should be able to afford at least a $10 Roblox card for bubs if he still plays it by then. 😂😂😂,2022-06-22 21:54:23+00:00,,0,1,2,0,en,1539723355430977539,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'QueenJessBcuz', 'id': '1359600750888947713'}]}",,False,,everyone,Twitter for Android
1539728519575605251,1333451114369445890,@BeaPlaysRBLX Roblox is dead,2022-06-22 21:54:20+00:00,,0,0,0,0,en,1539715752059719680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'BeaPlaysRBLX', 'id': '227432818'}]}",,False,,everyone,Twitter for iPhone
1539728502777430018,1536755363730563075,"@ImGoated264_YT @Roblox Contact @CYBER__SECURIT here on Twitter his legit and trustworthy he helped me with the same issue all thanks to him, Their support team isn't helpful at all and that sucks, I am sure he could get yours fixed too...",2022-06-22 21:54:16+00:00,,0,0,0,0,en,1539701464389533705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 56, 'end': 62, 'probability': 0.5357, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'ImGoated264_YT', 'id': '1539699758247411713'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 32, 'end': 47, 'username': 'CYBER__SECURIT', 'id': '192393706'}]}",,False,,everyone,Twitter for Android
1539728501292539904,1539726046815191041,cuando te llama para jugar roblox pero se une su amigita y te deja en flop&lt;&lt;&lt;,2022-06-22 21:54:16+00:00,,0,0,0,0,es,1539728501292539904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539728458821124099,1526720631345143808,@RBXEventHunters @LilyGia_ roblox need to put more boy hairs on events,2022-06-22 21:54:06+00:00,,0,1,1,0,en,1539378969971130368,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 17, 'end': 26, 'username': 'LilyGia_', 'id': '717006251880759296'}]}",,False,,everyone,Twitter Web App
1539728448385695751,1434672837315469318,@Roblox_RTC Rb battles will be ruined,2022-06-22 21:54:03+00:00,,0,0,1,0,en,1539427661809950721,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539728394623016968,1502829260523847682,"@nnnotclara 2,000  my Roblox is moneyrichkhye",2022-06-22 21:53:50+00:00,,0,0,0,0,en,1533517485533564928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 22, 'end': 27, 'probability': 0.3999, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'nnnotclara', 'id': '1505565463719206923'}]}",,False,,everyone,Twitter for iPad
1539728386658271232,1519005064068616192,walay tulog thanks to cobra energy drink binuntagay roblox wiw,2022-06-22 21:53:48+00:00,,0,0,0,0,tl,1539728386658271232,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850449183441960960', 'name': 'Energy Drinks', 'description': 'Energy Drinks'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539728366944899072,1493295770996547590,Roblox toy code giveaway comment down your discord user.,2022-06-22 21:53:44+00:00,,0,7,6,0,en,1539728366944899072,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1539728338452742149,746430279431000064,@GingerPale I thought this was cards against humanity Roblox edition,2022-06-22 21:53:37+00:00,,0,0,0,0,en,1539706052949598208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.381, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'GingerPale', 'id': '965576346'}]}",,False,,everyone,Twitter for Android
1539728324641099778,1521190861270405127,Plays very intense game of bingo on roblox https://t.co/m12WofkUBC,2022-06-22 21:53:34+00:00,,0,0,3,0,en,1539728324641099778,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 43, 'end': 66, 'url': 'https://t.co/m12WofkUBC', 'expanded_url': 'https://twitter.com/LuckyLuc6432/status/1539728324641099778/photo/1', 'display_url': 'pic.twitter.com/m12WofkUBC', 'media_key': '3_1539728318978818050'}]}",{'media_keys': ['3_1539728318978818050']},False,,everyone,Twitter for iPhone
1539728316873285633,1390402400314433539,@PRC_Roblox LETS GO BTW ILL BE MAKING A VIDEO ON THIS RIGHT NOW,2022-06-22 21:53:32+00:00,,0,0,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539728268709965824,1421501923056930817,'online dating..let's play roblox together' 'ok babe'  'me actually confused if we gonna pretend date eachother / jokingly date eachother or what' 'no. we are joking. (I think)',2022-06-22 21:53:20+00:00,,0,0,0,0,en,1539728268709965824,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847896364256067584', 'name': 'Society', 'description': 'Society'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847896430605811712', 'name': 'Dating', 'description': 'Dating'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1539728247625334785,1527382723857289216,does anyone do rhd art commissions i dont really play roblox anymore so please reply under this with examples idk 😭,2022-06-22 21:53:15+00:00,,0,3,12,0,en,1539728247625334785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1539728240012566528,1477641247661637633,"Item: Order of the Ruby Dragon
Deal: 43%
Price: 4000

Rap: 7020
Value: 7020

https://t.co/hvDPurkrHF

#roblox #robloxtrading",2022-06-22 21:53:13+00:00,,0,0,0,0,en,1539728240012566528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/hvDPurkrHF', 'expanded_url': 'https://www.roblox.com/catalog/170893265/Order-of-the-Ruby-Dragon', 'display_url': 'roblox.com/catalog/170893…'}], 'annotations': [{'start': 6, 'end': 34, 'probability': 0.4064, 'type': 'Product', 'normalized_text': 'Order of the Ruby Dragon Deal'}], 'hashtags': [{'start': 102, 'end': 109, 'tag': 'roblox'}, {'start': 110, 'end': 124, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
