tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530761512008179713,1511468032626941961,playing roblox w my stinkies,2022-05-29 04:02:39+00:00,,0,0,1,0,en,1530761512008179713,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530761498909634561,1185132741961977856,"(参加型) king Legacyをやっていきます メモ見てね  デイリーOK

#ROBLOX
#初見さん大歓迎
#参加型
#マルチ募集
#ミラティブ
#配信 中！
https://t.co/INk6vWpVFO",2022-05-29 04:02:36+00:00,,1,0,1,0,ja,1530761498909634561,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 41, 'end': 48, 'tag': 'ROBLOX'}, {'start': 49, 'end': 57, 'tag': '初見さん大歓迎'}, {'start': 58, 'end': 62, 'tag': '参加型'}, {'start': 63, 'end': 69, 'tag': 'マルチ募集'}, {'start': 70, 'end': 76, 'tag': 'ミラティブ'}, {'start': 77, 'end': 80, 'tag': '配信'}], 'urls': [{'start': 84, 'end': 107, 'url': 'https://t.co/INk6vWpVFO', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2F4ZFmR_ZBYVFVB2dxD451pw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A8%E3%83%A0%E3%82%B1%E3%83%BC0906%E7%9B%B8%E6%96%B9%E6%9F%B4%E3%83%9C%E3%83%B5%E3%83%AD&sd=%28%E5%8F%82%E5%8A%A0%E5%9E%8B%29%20king%20Legacy%E3%82%92%E3%82%84%E3%81%A3%E3%81%A6%E3%81%84%E3%81%8D%E3%81%BE%E3%81%99%20%E3%83%A1%E3%83%A2%E8%A6%8B%E3%81%A6%E3%81%AD%20%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F994ccfea55e44ab549cc83bae59b769cf967679ef015ba2fc17b383d140bd270_share.jpeg%3F1653796928', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1530761492135563265,1280173391673282561,"@GIRLS4BAEK but truthfully, roblox is fun 😭",2022-05-29 04:02:34+00:00,,0,1,1,0,en,1530761269044813824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'GIRLS4BAEK', 'id': '1144687545944616960'}]}",,False,,everyone,Twitter for iPhone
1530761396874530819,1475927868827971586,#Roblox #robloxedit #furry #tiktokvideo #tiktokshadowbanned #wtf #TiktokFlops https://t.co/VkqriajB1I,2022-05-29 04:02:11+00:00,,3,2,2,0,qme,1530761396874530819,"[{'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1045058369852067840', 'name': 'Furries', 'description': 'This entity tracks all conversation related to furries & furry fandom. For a more heavily-curated, Topic-ready version, see Furry fandom (1514304215165796352). '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 19, 'tag': 'robloxedit'}, {'start': 20, 'end': 26, 'tag': 'furry'}, {'start': 27, 'end': 39, 'tag': 'tiktokvideo'}, {'start': 40, 'end': 59, 'tag': 'tiktokshadowbanned'}, {'start': 60, 'end': 64, 'tag': 'wtf'}, {'start': 65, 'end': 77, 'tag': 'TiktokFlops'}], 'urls': [{'start': 78, 'end': 101, 'url': 'https://t.co/VkqriajB1I', 'expanded_url': 'https://twitter.com/wolfieplayzuwuz/status/1530761396874530819/video/1', 'display_url': 'pic.twitter.com/VkqriajB1I', 'media_key': '7_1530761226422206464'}]}",{'media_keys': ['7_1530761226422206464']},False,,everyone,Twitter for Android
1530761381942677504,1299992331391623169,"YouTubeアップしました✨☺️
ロブロックスのゲーム実況です‼️😆
よかったら見てください🎵
チャンネル登録もお願いします😭✨

【動画はこちら↓】
https://t.co/eXdwhWuXpY

#ロブロックス #roblox 
#youtube　#YouTuber
#ゲーム実況 #ハギーワギー
#ソニック #そうちゃんGAMES https://t.co/1yVuKaTaAL",2022-05-29 04:02:08+00:00,,3,0,10,0,ja,1530761381942677504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'hashtags': [{'start': 102, 'end': 109, 'tag': 'ロブロックス'}, {'start': 110, 'end': 117, 'tag': 'roblox'}, {'start': 119, 'end': 127, 'tag': 'youtube'}, {'start': 128, 'end': 137, 'tag': 'YouTuber'}, {'start': 138, 'end': 144, 'tag': 'ゲーム実況'}, {'start': 145, 'end': 152, 'tag': 'ハギーワギー'}, {'start': 153, 'end': 158, 'tag': 'ソニック'}, {'start': 159, 'end': 170, 'tag': 'そうちゃんGAMES'}], 'annotations': [{'start': 0, 'end': 6, 'probability': 0.6819, 'type': 'Product', 'normalized_text': 'YouTube'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/eXdwhWuXpY', 'expanded_url': 'https://youtu.be/33qg8FQ34YY', 'display_url': 'youtu.be/33qg8FQ34YY'}, {'start': 171, 'end': 194, 'url': 'https://t.co/1yVuKaTaAL', 'expanded_url': 'https://twitter.com/bunma0319/status/1530761381942677504/photo/1', 'display_url': 'pic.twitter.com/1yVuKaTaAL', 'media_key': '3_1530761379732369410'}]}",{'media_keys': ['3_1530761379732369410']},False,,everyone,Twitter for Android
1530761325390966785,1501080140100833284,To all my #roblox #ShindoLife fans go and like this tweet!! https://t.co/8AkEwuA1XI,2022-05-29 04:01:54+00:00,,2,2,18,0,en,1530761325390966785,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 10, 'end': 17, 'tag': 'roblox'}, {'start': 18, 'end': 29, 'tag': 'ShindoLife'}], 'urls': [{'start': 60, 'end': 83, 'url': 'https://t.co/8AkEwuA1XI', 'expanded_url': 'https://twitter.com/RELLGames/status/1530713972843872256', 'display_url': 'twitter.com/RELLGames/stat…'}]}",,False,,everyone,Twitter for iPad
1530761312837545984,1507143923176726530,"2_,Se la pasa en discord y no juegas Roblox con mua",2022-05-29 04:01:51+00:00,,0,1,1,0,es,1530760995404234757,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'annotations': [{'start': 37, 'end': 42, 'probability': 0.3497, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1530761304004124673,1472513569246027777,Currently drawing my (hot/J) Roblox Avatar,2022-05-29 04:01:49+00:00,,0,0,1,0,en,1530761304004124673,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1530761269044813824,1144687545944616960,gc got me hooked to roblox now ITS BAD FOR ME,2022-05-29 04:01:41+00:00,,0,2,10,1,en,1530761269044813824,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1530761158969692160,4853335358,@Roblox_RTC The speed at which you could progress through the game is insane.,2022-05-29 04:01:15+00:00,,0,0,3,0,en,1530413792672227328,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
