tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539944077818441728,1318385378684932096,"1k robux giveaway 💸 (2 winners, 500 each)

• follow me + @fASHionable_Ash 
• like &amp; retweet https://t.co/1SulzNhL7L",2022-06-23 12:10:53+00:00,,160,119,173,51,en,1539944077818441728,[],"{'mentions': [{'start': 57, 'end': 73, 'username': 'fASHionable_Ash', 'id': '1476432264389033985'}], 'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/1SulzNhL7L', 'expanded_url': 'https://twitter.com/Pqstiella/status/1539944077818441728/photo/1', 'display_url': 'pic.twitter.com/1SulzNhL7L', 'media_key': '3_1539944075377274880'}]}",{'media_keys': ['3_1539944075377274880']},False,,everyone,Twitter for Android
1539933557128368129,1475081279490113542,@TwisterW101 @thanosgautlet10 @PRC_Roblox If you look closely there is one in the back round but you cant barely see it.,2022-06-23 11:29:05+00:00,,0,1,0,0,en,1539669150292774912,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'TwisterW101', 'id': '1235755429646528512'}, {'start': 13, 'end': 29, 'username': 'thanosgautlet10', 'id': '1283109104165310470'}, {'start': 30, 'end': 41, 'username': 'PRC_Roblox', 'id': '1071938981389045765'}]}",,False,,everyone,Twitter Web App
1539978505001136128,1175417004871708672,https://t.co/pHvXzKZf1X,2022-06-23 14:27:41+00:00,,5,48,30,0,zxx,1539978505001136128,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/pHvXzKZf1X', 'expanded_url': 'https://twitter.com/MrBloxies/status/1539978505001136128/photo/1', 'display_url': 'pic.twitter.com/pHvXzKZf1X', 'media_key': '3_1539978495987548160'}]}",{'media_keys': ['3_1539978495987548160']},False,,everyone,Twitter Web App
1539621457453522949,1388809442062438400,"What's your Roblox Display name???

The best one wins 5,000 Robux!",2022-06-22 14:48:54+00:00,,26,483,132,0,en,1539621457453522949,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 25, 'probability': 0.4775, 'type': 'Product', 'normalized_text': 'Roblox Display'}]}",,False,,everyone,Twitter for iPhone
1539680705050968066,778450189627498496,"wtf is ""gay juice"" 😂 roblox pls https://t.co/TF9YABFabZ",2022-06-22 18:44:20+00:00,,424,396,6563,80,en,1539680705050968066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/TF9YABFabZ', 'expanded_url': 'https://twitter.com/VuxxVuxx/status/1539680705050968066/photo/1', 'display_url': 'pic.twitter.com/TF9YABFabZ', 'media_key': '3_1539680594761850880'}]}",{'media_keys': ['3_1539680594761850880']},False,,everyone,Twitter Web App
1539959839341703174,1529913255392448512,@NS_GamesRB Where is the update?? I've been waiting A whole day for it and its not out yet..,2022-06-23 13:13:31+00:00,,0,1,0,0,en,1539395455062265857,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'NS_GamesRB', 'id': '1147211785562415106'}]}",,False,,everyone,Twitter Web App
1539961533740236801,1512065574318505985,"trading my roblox for paypal, halos !!

[ name your price, quitting roblox ]
#royalehightradings #royalehighselling
#royalehightrades #amrhtrades #royalehighhalos #adoptmetrades #adoptmetradings kw: halo dims rhd ltbs hh19 val21 winter corrupt autumn 20 19 18 spring | thread. https://t.co/bnnqo1ZJvR",2022-06-23 13:20:15+00:00,,0,2,0,1,en,1539961533740236801,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 77, 'end': 96, 'tag': 'royalehightradings'}, {'start': 97, 'end': 115, 'tag': 'royalehighselling'}, {'start': 116, 'end': 133, 'tag': 'royalehightrades'}, {'start': 134, 'end': 145, 'tag': 'amrhtrades'}, {'start': 146, 'end': 162, 'tag': 'royalehighhalos'}, {'start': 163, 'end': 177, 'tag': 'adoptmetrades'}, {'start': 178, 'end': 194, 'tag': 'adoptmetradings'}], 'urls': [{'start': 277, 'end': 300, 'url': 'https://t.co/bnnqo1ZJvR', 'expanded_url': 'https://twitter.com/sammielyni/status/1539961533740236801/photo/1', 'display_url': 'pic.twitter.com/bnnqo1ZJvR', 'media_key': '3_1539961518737231872'}, {'start': 277, 'end': 300, 'url': 'https://t.co/bnnqo1ZJvR', 'expanded_url': 'https://twitter.com/sammielyni/status/1539961533740236801/photo/1', 'display_url': 'pic.twitter.com/bnnqo1ZJvR', 'media_key': '3_1539961524974145536'}, {'start': 277, 'end': 300, 'url': 'https://t.co/bnnqo1ZJvR', 'expanded_url': 'https://twitter.com/sammielyni/status/1539961533740236801/photo/1', 'display_url': 'pic.twitter.com/bnnqo1ZJvR', 'media_key': '3_1539961530196054017'}]}","{'media_keys': ['3_1539961518737231872', '3_1539961524974145536', '3_1539961530196054017']}",False,,everyone,Twitter for Android
1539981056874536962,1288979925580603392,@vinzluc @Monsieur_Mazure @marineturchi @LenaBred @SophieBoutboul @Mediapart Un autre trou de bal qui croit sur parole,2022-06-23 14:37:50+00:00,,0,1,0,0,fr,1539907669653442562,[],"{'mentions': [{'start': 0, 'end': 8, 'username': 'vinzluc', 'id': '96110549'}, {'start': 9, 'end': 25, 'username': 'Monsieur_Mazure', 'id': '554200115'}, {'start': 26, 'end': 39, 'username': 'marineturchi', 'id': '46446811'}, {'start': 40, 'end': 49, 'username': 'LenaBred', 'id': '191845729'}, {'start': 50, 'end': 65, 'username': 'SophieBoutboul', 'id': '326633225'}, {'start': 66, 'end': 76, 'username': 'Mediapart', 'id': '19976004'}]}",,False,,everyone,Twitter for Android
1539981084204859393,1389248681375797250,@navinsgf user navinsgf is back,2022-06-23 14:37:56+00:00,,0,2,1,0,en,1539980916281466884,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'navinsgf', 'id': '1338645079322456067'}]}",,False,,everyone,Twitter Web App
1539978010404835330,1101758904185303046,"#Adoptmetrades #Adoptmetrading #Adoptmetrade #Adoptme 
Here is the mini game!
🐻🐷Guess my favorite animal🦄🐸

Rules🔖
Follow me
you have only 2 trys
Extras📚
10 Retweets for a hint
Retweet using AM hashtags = another 2+ trys

Reward: Pick any pet from here👇
💫Good luck!💫 https://t.co/4KU6OnOAsT",2022-06-23 14:25:43+00:00,,46,224,48,29,en,1539978010404835330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'Adoptmetrades'}, {'start': 15, 'end': 30, 'tag': 'Adoptmetrading'}, {'start': 31, 'end': 44, 'tag': 'Adoptmetrade'}, {'start': 45, 'end': 53, 'tag': 'Adoptme'}], 'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/4KU6OnOAsT', 'expanded_url': 'https://twitter.com/AdoptmeUp/status/1539978010404835330/photo/1', 'display_url': 'pic.twitter.com/4KU6OnOAsT', 'media_key': '3_1539975579709059073'}]}",{'media_keys': ['3_1539975579709059073']},False,,mentionedUsers,Twitter Web App
1539980626702397440,1167308049247129600,"@kyrachubee mlbb (masih setia di phone since akhir 2018 setia cuma phone bertukar😂), genshin (tapi uninstall sebab berat sangat &amp; jarang nak main huhu, kat computer ada tapi tak pernah nak bukak😂😭)

tak pernah main game yang trending gempak sangat sebab storage tak mengizinkan😭😭",2022-06-23 14:36:07+00:00,,0,2,1,0,in,1539972131991080961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1178803760472064000', 'name': 'Mobile Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1174432578503204864', 'name': 'PC gaming'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'kyrachubee', 'id': '1514557462044585984'}]}",,False,,everyone,Twitter for Android
1539723126023626757,1384057553559031809,"Forgiato dalla tradizione, levigato dalla tecnologia. Illumina la strada con l'accessorio Fiamma Blu Samurai Robo (dotato di un effetto speciale di fiamma blu!), disponibile GRATUITAMENTE da #Roblox fino all'8 luglio 2022. #RobloxIta

https://t.co/iuVsD6rkYP https://t.co/FRVTn8WEK5",2022-06-22 21:32:54+00:00,,0,2,1,0,it,1539723126023626757,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 191, 'end': 198, 'tag': 'Roblox'}, {'start': 223, 'end': 233, 'tag': 'RobloxIta'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/iuVsD6rkYP', 'expanded_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai', 'display_url': 'roblox.com/catalog/956038…', 'status': 200, 'title': 'Blue Flame Robo Samurai - Roblox', 'description': 'Roblox is a global platform that brings people together through play.', 'unwound_url': 'https://www.roblox.com/catalog/9560383533/Blue-Flame-Robo-Samurai'}, {'start': 259, 'end': 282, 'url': 'https://t.co/FRVTn8WEK5', 'expanded_url': 'https://twitter.com/RobloxItaNews/status/1539723126023626757/video/1', 'display_url': 'pic.twitter.com/FRVTn8WEK5', 'media_key': '7_1539722058082435072'}]}",{'media_keys': ['7_1539722058082435072']},False,,everyone,Twitter Web App
1539669150292774912,1071938981389045765,"🚨 MAJOR UPDATE REVEAL 🚨
📢 TWO DAYS LEFT ⏲️

https://t.co/9UkirNNVMT #Roblox https://t.co/o4p65Hi7Lk",2022-06-22 17:58:25+00:00,,200,439,1498,31,en,1539669150292774912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 68, 'end': 75, 'tag': 'Roblox'}], 'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/9UkirNNVMT', 'expanded_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County', 'display_url': 'roblox.com/games/25347244…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1539641875090767872/3NuKN3mt?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Emergency Response: Liberty County', 'description': 'Check out Emergency Response: Liberty County. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. Major update coming Summer 2022! Stay tuned.. Emergency Response: Liberty County is an emergency services simulation game. Play as a Civilian, criminal, transportation worker, police officer, sheriff deputy, or firefighter! On the civilian team, work jobs from a farmer to a hospital worker. Police, fire, and DOT roleplay simulator. This game is constantly updated with new features and improvements. Read the latest update log here: https://devforum.roblox.com/t/1834394', 'unwound_url': 'https://www.roblox.com/games/2534724415/Emergency-Response-Liberty-County'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183505932288'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183514218497'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526871041'}, {'start': 76, 'end': 99, 'url': 'https://t.co/o4p65Hi7Lk', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539669150292774912/photo/1', 'display_url': 'pic.twitter.com/o4p65Hi7Lk', 'media_key': '3_1539668183526920194'}]}","{'media_keys': ['3_1539668183505932288', '3_1539668183514218497', '3_1539668183526871041', '3_1539668183526920194']}",False,,everyone,Twitter Web App
1539764212741935104,1488246058803097602,https://t.co/c7fifNNjqy,2022-06-23 00:16:10+00:00,,33,627,502,27,zxx,1539764212741935104,[],"{'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/c7fifNNjqy', 'expanded_url': 'https://twitter.com/WILLIAM84965396/status/1539764212741935104/photo/1', 'display_url': 'pic.twitter.com/c7fifNNjqy', 'media_key': '3_1539764199722782720'}]}",{'media_keys': ['3_1539764199722782720']},False,,everyone,Twitter Web App
1539643146141069312,1430890806898921487,@zachywhacky_ @Roblox_RTC how?,2022-06-22 16:15:05+00:00,,0,2,0,0,und,1539639357392314371,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'zachywhacky_', 'id': '1218257753229135873'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1539979408538304514,1375290669967630337,"@Lonnwick 2010 - 2015, I like it because in my opinion it’s the most unique and gives Roblox a lot of personality.",2022-06-23 14:31:17+00:00,,0,1,3,0,en,1539636334054318080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Lonnwick', 'id': '2782793664'}], 'annotations': [{'start': 86, 'end': 91, 'probability': 0.2968, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1533783395158859778,2581509971,@Binary_Language @opensource_orgs Please stop spamming. Others enjoy the open source bot.,2022-06-06 12:10:32+00:00,,0,1,0,1,en,1487265795411488771,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'Binary_Language', 'id': '1346615924535787520'}, {'start': 17, 'end': 33, 'username': 'opensource_orgs', 'id': '1348558873636921349'}]}",,False,,everyone,Twitter for iPhone
1539718304234864641,1239547497460228096,rinha de shapes https://t.co/dSquNbTKD6,2022-06-22 21:13:44+00:00,,1183,340,25106,500,pt,1539718304234864641,[],"{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/dSquNbTKD6', 'expanded_url': 'https://twitter.com/rinhadecoisas/status/1539718304234864641/photo/1', 'display_url': 'pic.twitter.com/dSquNbTKD6', 'media_key': '3_1539718300569157655'}]}",{'media_keys': ['3_1539718300569157655']},False,,everyone,Twitter for Android
