tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531756964555939843,1530333696745668615,@RELLGames thanks rell game for the rell coins i hope the game is the top 1 of roblox,2022-05-31 21:58:13+00:00,,0,0,2,0,en,1530713972843872256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'RELLGames', 'id': '1059865610530754561'}]}",,False,,everyone,Twitter Web App
1531756889276616705,1477641247661637633,"Item: Green Starface 
Deal: 30%
Price: 2699

Rap: 3891
Value: 3891

https://t.co/PQTWyrFUru

#roblox #robloxtrading",2022-05-31 21:57:55+00:00,,0,0,0,0,en,1531756889276616705,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/PQTWyrFUru', 'expanded_url': 'https://www.roblox.com/catalog/119812738/Green-Starface-', 'display_url': 'roblox.com/catalog/119812…'}], 'annotations': [{'start': 6, 'end': 25, 'probability': 0.369, 'type': 'Product', 'normalized_text': 'Green Starface Deal'}], 'hashtags': [{'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 115, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531756875397713921,1291925779085955073,"The shop update is finally out! Use code ""SHOP2022"" in the shop for FREE coins! https://t.co/Cz4B4tKyqL",2022-05-31 21:57:52+00:00,,2,18,23,0,en,1531756875397713921,[],"{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/Cz4B4tKyqL', 'expanded_url': 'https://www.roblox.com/games/6681647040/Random-Rumble-BETA', 'display_url': 'roblox.com/games/66816470…'}]}",,False,,everyone,Twitter Web App
1531756868225359873,1477641247661637633,"Item: Neon Pink Shaggy
Deal: 32%
Price: 3999

Rap: 5959
Value: 5959

https://t.co/IVRJmIqZ72

#roblox #robloxtrading",2022-05-31 21:57:50+00:00,,1,0,0,0,en,1531756868225359873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/IVRJmIqZ72', 'expanded_url': 'https://www.roblox.com/catalog/215762773/Neon-Pink-Shaggy', 'display_url': 'roblox.com/catalog/215762…'}], 'annotations': [{'start': 6, 'end': 26, 'probability': 0.5624, 'type': 'Product', 'normalized_text': 'Neon Pink Shaggy Deal'}], 'hashtags': [{'start': 94, 'end': 101, 'tag': 'roblox'}, {'start': 102, 'end': 116, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1531756841918935040,3311147443,the only reason i play roblox is for the forums,2022-05-31 21:57:44+00:00,,0,0,0,0,en,1531756841918935040,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 23, 'end': 28, 'probability': 0.3834, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,twittbot.net
1531756794036494337,1084134016205361152,"🔴 LIVE | Playing Whatever You All Suggest! | Roblox 
https://t.co/eh5NgiNIGc",2022-05-31 21:57:33+00:00,,0,0,0,0,en,1531756794036494337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 53, 'end': 76, 'url': 'https://t.co/eh5NgiNIGc', 'expanded_url': 'https://streamlabs.com/jaythykay/home', 'display_url': 'streamlabs.com/jaythykay/home'}]}",,False,,everyone,Streamlabs Twitter
1531756757923643392,1440466216619941892,@moonlightdannae Te preguntaran por el dinero que gastas en roblox...,2022-05-31 21:57:24+00:00,,0,1,2,0,es,1531700962594807808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'moonlightdannae', 'id': '1508472555484635141'}]}",,False,,everyone,Twitter for Android
1531756735161049088,1395027980439613440,#adoptme #am #roblox #adoptmetrades #adoptmegw #adoptmegiveaways #adoptmetrader https://t.co/c1SGtyCTZS,2022-05-31 21:57:18+00:00,,2,0,1,0,qht,1531756735161049088,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/c1SGtyCTZS', 'expanded_url': 'https://twitter.com/emochicklol/status/1531639232124571650', 'display_url': 'twitter.com/emochicklol/st…'}], 'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 12, 'tag': 'am'}, {'start': 13, 'end': 20, 'tag': 'roblox'}, {'start': 21, 'end': 35, 'tag': 'adoptmetrades'}, {'start': 36, 'end': 46, 'tag': 'adoptmegw'}, {'start': 47, 'end': 64, 'tag': 'adoptmegiveaways'}, {'start': 65, 'end': 79, 'tag': 'adoptmetrader'}]}",,False,,everyone,Twitter Web App
1531756724637552645,1282652588618522624,"@Fluffuistired @mahdy358 Wow

Sorry I meant Roblox!!",2022-05-31 21:57:16+00:00,,0,1,1,0,en,1531755160338419716,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Fluffuistired', 'id': '832021163165544450'}, {'start': 15, 'end': 24, 'username': 'mahdy358', 'id': '3435551956'}], 'annotations': [{'start': 44, 'end': 49, 'probability': 0.3799, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531756673219858432,1195153030519218176,"sometimes being an artist is fun 
character belongs to: @ / Galahad/S1l1xx !!
#kaijuparadise #kaijuparadiseoc #notmyoc #art #digitalart #workinprogress #wip #originalcharacterart #fanart #nightcrawler #roblox https://t.co/dfAMj6GpoN",2022-05-31 21:57:04+00:00,,3,0,25,0,en,1531756673219858432,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '1462809879609950219', 'name': 'Digital artwork'}}]","{'urls': [{'start': 209, 'end': 232, 'url': 'https://t.co/dfAMj6GpoN', 'expanded_url': 'https://twitter.com/_Toastieee/status/1531756673219858432/photo/1', 'display_url': 'pic.twitter.com/dfAMj6GpoN', 'media_key': '3_1531756429886951424'}], 'hashtags': [{'start': 78, 'end': 92, 'tag': 'kaijuparadise'}, {'start': 93, 'end': 109, 'tag': 'kaijuparadiseoc'}, {'start': 110, 'end': 118, 'tag': 'notmyoc'}, {'start': 119, 'end': 123, 'tag': 'art'}, {'start': 124, 'end': 135, 'tag': 'digitalart'}, {'start': 136, 'end': 151, 'tag': 'workinprogress'}, {'start': 152, 'end': 156, 'tag': 'wip'}, {'start': 157, 'end': 178, 'tag': 'originalcharacterart'}, {'start': 179, 'end': 186, 'tag': 'fanart'}, {'start': 187, 'end': 200, 'tag': 'nightcrawler'}, {'start': 201, 'end': 208, 'tag': 'roblox'}]}",{'media_keys': ['3_1531756429886951424']},False,,everyone,Twitter Web App
1531756661416898563,1291098633774014466,"what is your favorite game on roblox???
#Roblox #robloxgame #Game #Twitter",2022-05-31 21:57:01+00:00,,0,1,2,0,en,1531756661416898563,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.4527, 'type': 'Product', 'normalized_text': 'roblox'}], 'hashtags': [{'start': 40, 'end': 47, 'tag': 'Roblox'}, {'start': 48, 'end': 59, 'tag': 'robloxgame'}, {'start': 60, 'end': 65, 'tag': 'Game'}, {'start': 66, 'end': 74, 'tag': 'Twitter'}]}",,False,,everyone,Twitter Web App
