tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536386914252488704,1402673503929733124,also judy roblox kaya eek serem bgt mana ngebug 😞😞😞 https://t.co/EJyi2Y9LEr,2022-06-13 16:35:59+00:00,,0,0,0,0,in,1536386914252488704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 52, 'end': 75, 'url': 'https://t.co/EJyi2Y9LEr', 'expanded_url': 'https://twitter.com/elluminore/status/1536386914252488704/photo/1', 'display_url': 'pic.twitter.com/EJyi2Y9LEr', 'media_key': '3_1536386907957231616'}]}",{'media_keys': ['3_1536386907957231616']},False,,everyone,Twitter for Android
1536386909102022657,1534971078400954397,po co mi szkola skoro moge znalezc sugar mommy w roblox,2022-06-13 16:35:58+00:00,,0,1,2,0,pl,1536386909102022657,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1536386904949760001,1492120901994885121,"Hacking is easy,
DM to Recover or Hack accounts and missing phones.
#gmailhack
#gmaildown #hacked #Hacking #hackaccount #hacked #icloud #facebookdown #imessage #ransomware #snapchat  #hacking #discord #XboxSeriesX #XboxShare #roblox #missingphone #discord #instagram #Facebook",2022-06-13 16:35:57+00:00,,1,0,1,0,en,1536386904949760001,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026364281', 'name': 'Apple'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029202045', 'name': 'Facebook'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10044977745', 'name': 'Snapchat'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1347260913552789506', 'name': 'Apple iMessage'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '1205553794106281985', 'name': 'Xbox Series X'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 68, 'end': 78, 'tag': 'gmailhack'}, {'start': 79, 'end': 89, 'tag': 'gmaildown'}, {'start': 90, 'end': 97, 'tag': 'hacked'}, {'start': 98, 'end': 106, 'tag': 'Hacking'}, {'start': 107, 'end': 119, 'tag': 'hackaccount'}, {'start': 120, 'end': 127, 'tag': 'hacked'}, {'start': 128, 'end': 135, 'tag': 'icloud'}, {'start': 136, 'end': 149, 'tag': 'facebookdown'}, {'start': 150, 'end': 159, 'tag': 'imessage'}, {'start': 160, 'end': 171, 'tag': 'ransomware'}, {'start': 172, 'end': 181, 'tag': 'snapchat'}, {'start': 183, 'end': 191, 'tag': 'hacking'}, {'start': 192, 'end': 200, 'tag': 'discord'}, {'start': 201, 'end': 213, 'tag': 'XboxSeriesX'}, {'start': 214, 'end': 224, 'tag': 'XboxShare'}, {'start': 225, 'end': 232, 'tag': 'roblox'}, {'start': 233, 'end': 246, 'tag': 'missingphone'}, {'start': 247, 'end': 255, 'tag': 'discord'}, {'start': 256, 'end': 266, 'tag': 'instagram'}, {'start': 267, 'end': 276, 'tag': 'Facebook'}]}",,False,,everyone,Twitter for Android
1536386904261902336,1499796733206925316,@Roblox vc was a mistake. please remove it immediately,2022-06-13 16:35:57+00:00,,0,0,0,0,en,1536386904261902336,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1536386790726180869,1403648909054992384,@tim128931 @Roblox_RTC @AlbertsStuff https://t.co/iFdjnEg6sO,2022-06-13 16:35:30+00:00,,0,0,1,0,qme,1536375294139170817,[],"{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/iFdjnEg6sO', 'expanded_url': 'https://twitter.com/Upsulon99/status/1536386790726180869/video/1', 'display_url': 'pic.twitter.com/iFdjnEg6sO', 'media_key': '7_1536386716168331264'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'tim128931', 'id': '1500992933968945158'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 23, 'end': 36, 'username': 'AlbertsStuff', 'id': '2850532049'}]}",{'media_keys': ['7_1536386716168331264']},False,,everyone,Twitter for Android
1536386788662865920,1422090057956003849,"I don’t know how to describe this.
Made it this afternoon for “Bleeding Edges”, still haven’t made out the head nor articulations 
#RobloxDev #Roblox https://t.co/SHtEcnaxGO",2022-06-13 16:35:29+00:00,,0,0,2,1,en,1536386788662865920,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/SHtEcnaxGO', 'expanded_url': 'https://twitter.com/KaitarLabs/status/1536386788662865920/photo/1', 'display_url': 'pic.twitter.com/SHtEcnaxGO', 'media_key': '3_1536386782748905473'}], 'hashtags': [{'start': 131, 'end': 141, 'tag': 'RobloxDev'}, {'start': 142, 'end': 149, 'tag': 'Roblox'}]}",{'media_keys': ['3_1536386782748905473']},False,,everyone,Twitter for iPhone
1536386780165029888,816144206062305280,I redid my terrain after feedback on the #devforum and now it’s looking amazing . You can now #explore . Looks more natural still with the low poly look. #RobloxDev #roblox #robloxstudio #modeling https://t.co/GekVsiWTQu,2022-06-13 16:35:27+00:00,,0,0,3,1,en,1536386780165029888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 197, 'end': 220, 'url': 'https://t.co/GekVsiWTQu', 'expanded_url': 'https://twitter.com/NeXoGalaxy/status/1536386780165029888/photo/1', 'display_url': 'pic.twitter.com/GekVsiWTQu', 'media_key': '3_1536386776641806337'}, {'start': 197, 'end': 220, 'url': 'https://t.co/GekVsiWTQu', 'expanded_url': 'https://twitter.com/NeXoGalaxy/status/1536386780165029888/photo/1', 'display_url': 'pic.twitter.com/GekVsiWTQu', 'media_key': '3_1536386776629133316'}], 'hashtags': [{'start': 41, 'end': 50, 'tag': 'devforum'}, {'start': 94, 'end': 102, 'tag': 'explore'}, {'start': 154, 'end': 164, 'tag': 'RobloxDev'}, {'start': 165, 'end': 172, 'tag': 'roblox'}, {'start': 173, 'end': 186, 'tag': 'robloxstudio'}, {'start': 187, 'end': 196, 'tag': 'modeling'}]}","{'media_keys': ['3_1536386776641806337', '3_1536386776629133316']}",False,,everyone,Twitter for iPhone
1536386775639277568,1456969609198833665,"ITENS GRÁTIS | 🆓

- Colete 10 símbolos da Givenchy espalhados pelo mapa e ganhe 2 correntes grátis para o seu avatar! (1.0 e 3.0 para diferentes tipos de avatares)

- https://t.co/oyatz3aDMD https://t.co/FRhXuSwwik",2022-06-13 16:35:26+00:00,,1,0,7,0,pt,1536386775639277568,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/oyatz3aDMD', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…'}, {'start': 191, 'end': 214, 'url': 'https://t.co/FRhXuSwwik', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1536386775639277568/photo/1', 'display_url': 'pic.twitter.com/FRhXuSwwik', 'media_key': '3_1536386768362213378'}, {'start': 191, 'end': 214, 'url': 'https://t.co/FRhXuSwwik', 'expanded_url': 'https://twitter.com/RobloxxNotices/status/1536386775639277568/photo/1', 'display_url': 'pic.twitter.com/FRhXuSwwik', 'media_key': '3_1536386772980080646'}], 'annotations': [{'start': 43, 'end': 50, 'probability': 0.6412, 'type': 'Organization', 'normalized_text': 'Givenchy'}]}","{'media_keys': ['3_1536386768362213378', '3_1536386772980080646']}",False,,everyone,Twitter for Android
1536386771067576321,1415351084026146820,@firejunkie1280 @brwynkelly Roblox first,2022-06-13 16:35:25+00:00,,0,2,0,0,en,1536372983639724033,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'firejunkie1280', 'id': '532833272'}, {'start': 16, 'end': 27, 'username': 'brwynkelly', 'id': '1509611008284930064'}]}",,False,,everyone,Twitter for iPhone
1536386755665924096,1433482980190720005,"hey all, turns out my roblox boyfriend is actually sayaka. will update!",2022-06-13 16:35:21+00:00,,0,0,0,0,en,1536386755665924096,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
