tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1529545165098000384,1099491220579966976,"WE NEED THIS AS A LIMITED

@roblox IM BEGGING YOU https://t.co/ciLcJ5Q2PF",2022-05-25 19:29:19+00:00,,6,23,90,0,en,1529545165098000384,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/ciLcJ5Q2PF', 'expanded_url': 'https://twitter.com/my_chappie/status/1529545165098000384/photo/1', 'display_url': 'pic.twitter.com/ciLcJ5Q2PF', 'media_key': '3_1529545106801405952'}], 'mentions': [{'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529545106801405952']},False,,everyone,Twitter Web App
1515044020782714881,204563745,"Mobile users, you may begin seeing these messages depending on your device.
This is a new @Roblox feature they rolled Wednesday. It appears about a minute before you'd normally crash for a smoother experience.

We don't control these, but will focus future updates on performance! https://t.co/TDBL9u5Ym3",2022-04-15 19:06:57+00:00,,53,123,1034,4,en,1515044020782714881,[],"{'urls': [{'start': 281, 'end': 304, 'url': 'https://t.co/TDBL9u5Ym3', 'expanded_url': 'https://twitter.com/asimo3089/status/1515044020782714881/photo/1', 'display_url': 'pic.twitter.com/TDBL9u5Ym3', 'media_key': '3_1515043355192803329'}], 'mentions': [{'start': 90, 'end': 97, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1515043355192803329']},False,,everyone,Twitter Web App
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1529788273752567810,1511239585455509504,"@digitalcooki3 I wish for my list to be true 
1.end world hunger
2.end global warming
3.everyone to have a happy life
4. no more war
5.good at animation and drawing
6.i want to be super funny
7.i wish i was smart
8.i wish my country became populer
9.roblox moderator became good
End",2022-05-26 11:35:21+00:00,,1,1,3,0,en,1529509173343440897,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847869251595542528', 'name': 'Drawing & illustration', 'description': 'Drawing and sketching'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'digitalcooki3', 'id': '1302467941921943557'}]}",,False,,everyone,Twitter for Android
1528020502606155776,1309511496666353665,"Takt op. destiny GFX
-
For sale if anyone interested
(Discord: ski#0987)
-
Likes and Retweets are appreciated &lt;3 
#roblox #robloxart #robloxgfx #robloxdev https://t.co/fpSsjp6LWx",2022-05-21 14:30:51+00:00,,20,6,58,1,en,1528020502606155776,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1443708869893517318', 'name': 'Takt Op'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 117, 'end': 124, 'tag': 'roblox'}, {'start': 125, 'end': 135, 'tag': 'robloxart'}, {'start': 136, 'end': 146, 'tag': 'robloxgfx'}, {'start': 147, 'end': 157, 'tag': 'robloxdev'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/fpSsjp6LWx', 'expanded_url': 'https://twitter.com/skyflost/status/1528020502606155776/photo/1', 'display_url': 'pic.twitter.com/fpSsjp6LWx', 'media_key': '3_1528020464148582401'}]}",{'media_keys': ['3_1528020464148582401']},False,,everyone,Twitter Web App
1528854365448306689,3025674465,"My Plan B btw was hiring jets to fly over Roblox HQ and spell out #FreeFloppa in the sky.

Luckily the game is now unbanned and I no longer need to spend $8,000 to hire jets to write words in the sky. 🙏",2022-05-23 21:44:20+00:00,,72,137,1876,8,en,1528854365448306689,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 42, 'end': 47, 'probability': 0.3072, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 66, 'end': 77, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1529839300396867587,3025674465,morb morb morb morb,2022-05-26 14:58:06+00:00,,40,195,1675,1,de,1529839300396867587,[],,,False,,everyone,Twitter for iPhone
1529832513111216129,1216920185657085952,le di 7 mil pa que se me operara y le di otros 3 mil pa que se me tatuara,2022-05-26 14:31:08+00:00,,0,1,0,0,es,1529832513111216129,[],,,False,,everyone,Twitter for iPhone
1529543137579847680,1476616737810440207,1 like = 1 random ban on Roblox 🤭😈,2022-05-25 19:21:16+00:00,,102,490,7605,13,en,1529543137579847680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 25, 'end': 30, 'probability': 0.4435, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1529770336937562112,16913418,Gucci Town is coming to @Roblox. Start exploring tomorrow. #AlessandroMichele #GucciTown https://t.co/0PvtDCKUAg,2022-05-26 10:24:04+00:00,,392,798,3732,163,en,1529770336937562112,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266401847104827392', 'name': 'Gucci'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 0, 'end': 9, 'probability': 0.6118, 'type': 'Organization', 'normalized_text': 'Gucci Town'}], 'hashtags': [{'start': 59, 'end': 77, 'tag': 'AlessandroMichele'}, {'start': 78, 'end': 88, 'tag': 'GucciTown'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/0PvtDCKUAg', 'expanded_url': 'https://twitter.com/gucci/status/1529770336937562112/photo/1', 'display_url': 'pic.twitter.com/0PvtDCKUAg', 'media_key': '3_1529770322639060992'}], 'mentions': [{'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1529770322639060992']},False,,everyone,Twitter Web App
1529840045548511232,1438442379535659009,@FishyBlox Make everything free so people can do what they want to do,2022-05-26 15:01:04+00:00,,0,2,2,1,en,1529839790337794054,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'FishyBlox', 'id': '1894642398'}]}",,False,,everyone,Twitter for Android
1529839257073946624,1484938567159853056,About how many times have you been banned on Roblox? 🤔,2022-05-26 14:57:56+00:00,,0,14,8,0,en,1529839257073946624,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.5894, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1529390227827134464,1514219981264887808,What do you hate most about Roblox?,2022-05-25 09:13:39+00:00,,19,483,488,7,en,1529390227827134464,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.4468, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPad
1529110796017360897,1354196513497473040,"1 like wins 50 #robux 

Must be following me + @MeeniEnnie w/ 🔔 on",2022-05-24 14:43:17+00:00,,35,44,54,4,en,1529110796017360897,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 15, 'end': 21, 'tag': 'robux'}], 'mentions': [{'start': 47, 'end': 58, 'username': 'MeeniEnnie', 'id': '1334268021414658048'}]}",,False,,everyone,Twitter for iPhone
1529816205233561601,1452787790916165633,@Roblox_RTC @TedwaTeddy Post real news or we unfollow,2022-05-26 13:26:20+00:00,,0,6,8,0,en,1529814194895441920,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 12, 'end': 23, 'username': 'TedwaTeddy', 'id': '3248255497'}]}",,False,,everyone,Twitter Web App
1529839790337794054,1894642398,if you became the owner of roblox what would you change,2022-05-26 15:00:03+00:00,,11,154,205,2,en,1529839790337794054,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1529839766182699008,1383378693444145155,@robloxpredicts_ @RBXEventHunters @duolingo Oh my fu- HOW?!?!?!?!,2022-05-26 14:59:57+00:00,,0,1,3,0,en,1529639578885308419,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596157251587', 'name': 'Government/Education'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596165570560', 'name': 'Education Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1278055867347120128', 'name': 'Duolingo'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'robloxpredicts_', 'id': '1394996915750768640'}, {'start': 17, 'end': 33, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}, {'start': 34, 'end': 43, 'username': 'duolingo', 'id': '107238136'}]}",,False,,everyone,Twitter Web App
1529839697614315520,1527621084836765696,i miss her tho we don't speak any more &lt;/3 we used to speak every single day coming home from school and we went on discord calls one time but i was too scared to speak so she just spoke and i typed 😭,2022-05-26 14:59:41+00:00,,0,1,0,0,en,1529838990748180482,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter for iPhone
1529839415245275138,1484233297479802888,@KreekCraft Can i have a pet in pet simulator x my name is dudegast,2022-05-26 14:58:34+00:00,,0,2,2,0,en,1529839300396867587,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}]}",,False,,everyone,Twitter for iPhone
