tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1518026413365997568,1230509529072381953,"some delightful roblox content

first three screenies are of a chick i met on slap battles, she's a complete doll and i love her (she literally bought the outfit i was wearing a few minutes after we started talking &lt;33) https://t.co/NLFmIwym9g",2022-04-24 00:37:55+00:00,,0,1,0,0,en,1518026413365997568,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 223, 'end': 246, 'url': 'https://t.co/NLFmIwym9g', 'expanded_url': 'https://twitter.com/spooksunu/status/1518026413365997568/photo/1', 'display_url': 'pic.twitter.com/NLFmIwym9g', 'media_key': '3_1518023007993831426'}, {'start': 223, 'end': 246, 'url': 'https://t.co/NLFmIwym9g', 'expanded_url': 'https://twitter.com/spooksunu/status/1518026413365997568/photo/1', 'display_url': 'pic.twitter.com/NLFmIwym9g', 'media_key': '3_1518023007989649409'}, {'start': 223, 'end': 246, 'url': 'https://t.co/NLFmIwym9g', 'expanded_url': 'https://twitter.com/spooksunu/status/1518026413365997568/photo/1', 'display_url': 'pic.twitter.com/NLFmIwym9g', 'media_key': '3_1518023087551352832'}]}","{'media_keys': ['3_1518023007993831426', '3_1518023007989649409', '3_1518023087551352832']}",False,,everyone,Twitter Web App
1518026397314392064,1496909230888128513,@asimo3089 It's easily the best simulator on Roblox I already have world 4 and 3 rebirths it's so fun to play,2022-04-24 00:37:51+00:00,,0,0,0,0,en,1517914824272859137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'asimo3089', 'id': '204563745'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.5223, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1518026383334821889,1351162072617332736,"Nothing feels quite like a misty #NightFlight does it?

Show us some photos from our flights below!
#roblox #ryanair #roaviation #robloxairline #roav https://t.co/pUJvCbzKyj",2022-04-24 00:37:48+00:00,,0,0,5,0,en,1518026383334821889,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597302226944', 'name': 'Transportation'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144668673', 'name': 'Airline'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '865147302184329216', 'name': 'Ryanair', 'description': 'Ryanair'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '839159814991167489', 'name': 'Travel', 'description': 'Travel'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '839160129752686593', 'name': 'General Travel', 'description': 'General Travel'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '849076200261603328', 'name': 'Air travel', 'description': 'Air travel'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 33, 'end': 45, 'tag': 'NightFlight'}, {'start': 100, 'end': 107, 'tag': 'roblox'}, {'start': 108, 'end': 116, 'tag': 'ryanair'}, {'start': 117, 'end': 128, 'tag': 'roaviation'}, {'start': 129, 'end': 143, 'tag': 'robloxairline'}, {'start': 144, 'end': 149, 'tag': 'roav'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/pUJvCbzKyj', 'expanded_url': 'https://twitter.com/ryanairplcrbx/status/1518026383334821889/photo/1', 'display_url': 'pic.twitter.com/pUJvCbzKyj', 'media_key': '3_1518026142682341383'}, {'start': 150, 'end': 173, 'url': 'https://t.co/pUJvCbzKyj', 'expanded_url': 'https://twitter.com/ryanairplcrbx/status/1518026383334821889/photo/1', 'display_url': 'pic.twitter.com/pUJvCbzKyj', 'media_key': '3_1518026240539742209'}, {'start': 150, 'end': 173, 'url': 'https://t.co/pUJvCbzKyj', 'expanded_url': 'https://twitter.com/ryanairplcrbx/status/1518026383334821889/photo/1', 'display_url': 'pic.twitter.com/pUJvCbzKyj', 'media_key': '3_1518026376888164353'}]}","{'media_keys': ['3_1518026142682341383', '3_1518026240539742209', '3_1518026376888164353']}",False,,everyone,Twitter Web App
1518026358307561472,1313797555210256385,"New Shirt Uploaded

Shirt:https://t.co/yxTykv9lzl https://t.co/NzUy9ixgqI",2022-04-24 00:37:42+00:00,,0,1,2,0,en,1518026358307561472,[],"{'urls': [{'start': 26, 'end': 49, 'url': 'https://t.co/yxTykv9lzl', 'expanded_url': 'https://www.roblox.com/catalog/9451117907/Yellow-Polo-Without-vest', 'display_url': 'roblox.com/catalog/945111…'}, {'start': 50, 'end': 73, 'url': 'https://t.co/NzUy9ixgqI', 'expanded_url': 'https://twitter.com/Piggy_Blox/status/1518026358307561472/photo/1', 'display_url': 'pic.twitter.com/NzUy9ixgqI', 'media_key': '3_1518026355673567232'}]}",{'media_keys': ['3_1518026355673567232']},False,,everyone,Twitter for Android
1518026347486093314,1489645191086624773,Roblox.,2022-04-24 00:37:39+00:00,,1,4,9,0,en,1518026347486093314,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1518026327932260353,998233263817797632,@RickySucia_ @di0nski @chaotictw1nk clearly not theyre spending their time on roblox 24/7,2022-04-24 00:37:34+00:00,,1,1,0,0,en,1517673348867760128,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'RickySucia_', 'id': '1219760785959854080'}, {'start': 13, 'end': 21, 'username': 'di0nski', 'id': '1350265501033889792'}, {'start': 22, 'end': 35, 'username': 'chaotictw1nk', 'id': '3071812368'}]}",,False,,everyone,Twitter for iPhone
1518026326254497792,1393327630108200967,@sidelinesstan UMMM I JUST CHECKED ROBLOX AND U ARE PLAYING WITHOUT ME ACTUALLY.,2022-04-24 00:37:34+00:00,,1,1,0,0,en,1518008479646113793,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'sidelinesstan', 'id': '1263150750106103808'}]}",,False,,everyone,Twitter for iPhone
1518026322185961472,1303675487277977600,SOMEONE IS GIVING ME ATTITUDE ON ROBLOX BINGO https://t.co/PBP6r9oy74,2022-04-24 00:37:33+00:00,,0,0,0,0,en,1518026322185961472,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 33, 'end': 44, 'probability': 0.5158, 'type': 'Product', 'normalized_text': 'ROBLOX BINGO'}], 'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/PBP6r9oy74', 'expanded_url': 'https://twitter.com/pureheca/status/1518026322185961472/photo/1', 'display_url': 'pic.twitter.com/PBP6r9oy74', 'media_key': '3_1518026254204686336'}]}",{'media_keys': ['3_1518026254204686336']},False,,everyone,Twitter Web App
1518026284722532353,1445992855122677768,@Marianosmeiden Ojalá salgan en la tienda de roblox,2022-04-24 00:37:24+00:00,,1,0,0,0,es,1517865990557683712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Marianosmeiden', 'id': '609343899'}]}",,False,,everyone,Twitter for Android
1518026254821208064,1470562946052878341,"@iwntqm yo kiero ver o leer coraline nose tmb escuchar música o en una d esas jugat roblox no juego hace 5 años :""v",2022-04-24 00:37:17+00:00,,1,1,0,0,es,1518024551862472704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'iwntqm', 'id': '1321378854783639553'}]}",,False,,everyone,Twitter for Android
1518026221770129408,1177994749564862465,I think there may be something being planned for #ParisWorld #roblox #neoncarnival that looks super fun !! @DXSHMV @ParisHilton @roblox 👀👀😍 https://t.co/tgklvmiMed,2022-04-24 00:37:09+00:00,,0,0,15,0,en,1518026221770129408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '808720282332450816', 'name': 'Paris Hilton', 'description': 'Paris Hilton'}}]","{'hashtags': [{'start': 49, 'end': 60, 'tag': 'ParisWorld'}, {'start': 61, 'end': 68, 'tag': 'roblox'}, {'start': 69, 'end': 82, 'tag': 'neoncarnival'}], 'mentions': [{'start': 107, 'end': 114, 'username': 'DXSHMV', 'id': '1440401505798934528'}, {'start': 115, 'end': 127, 'username': 'ParisHilton', 'id': '24929621'}, {'start': 128, 'end': 135, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/tgklvmiMed', 'expanded_url': 'https://twitter.com/ka0tickat/status/1518026221770129408/photo/1', 'display_url': 'pic.twitter.com/tgklvmiMed', 'media_key': '3_1518026218242670592'}]}",{'media_keys': ['3_1518026218242670592']},False,,everyone,Twitter for iPhone
1518026181055942657,732089235973398528,@jayyy_lenee BITCH ITS GIVING ME MOTHER FUCKING MINECRAFT VIBES. Y’ALL BE LOOKING LIKE SPONGEBOB!!! ROBLOX BITCH!,2022-04-24 00:36:59+00:00,,1,0,1,0,en,1517895153414905856,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000284222', 'name': 'SpongeBob SquarePants', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '4', 'name': 'TV Episodes', 'description': 'Television show episodes'}, 'entity': {'id': '1513099897381146633', 'name': 'Lighthouse Louie; Hiccup Plague', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1513099897381146633', 'name': 'Lighthouse Louie; Hiccup Plague', 'description': ""A square yellow sponge named SpongeBob SquarePants lives in a pineapple with his pet snail, Gary, in the city of Bikini Bottom on the floor of the Pacific Ocean. He works as a fry cook at the Krusty Krab. During his time off, SpongeBob has a knack for attracting trouble with his starfish best friend, Patrick. Arrogant octopus Squidward Tentacles, SpongeBob's neighbor, dislikes SpongeBob because of his childlike behavior.""}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1012677353971912704', 'name': 'SpongeBob SquarePants', 'description': 'SpongeBob SquarePants'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'jayyy_lenee', 'id': '2945516430'}]}",,False,,everyone,Twitter for iPhone
1518026179919618048,1516732156126851072,@Roblox_RTC roblox once again displaying L managing,2022-04-24 00:36:59+00:00,,0,0,1,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518026136126513153,1125717823089549312,@Roblox_RTC finally a good reason to leave the platform,2022-04-24 00:36:49+00:00,,0,0,2,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1518026126093963264,1509625767071731717,@frenchdni Les maps ou y’a un mec qui doit tuer les autres gens ça c’est le pire truc ça fait peur et ça stresse pour rien mais oui sinon c’est le mieux sur roblox psq bref les autres map,2022-04-24 00:36:46+00:00,,0,1,0,0,fr,1517984710651170817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'frenchdni', 'id': '1302758083731611649'}]}",,False,,everyone,Twitter for iPhone
1518026120838455298,1428397825935781892,@4am36 qual seu nome no roblox,2022-04-24 00:36:45+00:00,,0,1,0,0,ca,1518025200343863296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 6, 'username': '4am36', 'id': '128273720'}]}",,False,,everyone,Twitter for Android
1518026118774902786,1130907011921731587,"Good news everyone! The game I have been working on for a little less than a year is fully finished, and ready to play! 

Welcome to The Mile Diner!

https://t.co/hY9a9W0SnY",2022-04-24 00:36:44+00:00,,0,1,1,1,en,1518026118774902786,[],"{'annotations': [{'start': 133, 'end': 146, 'probability': 0.2776, 'type': 'Place', 'normalized_text': 'The Mile Diner'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/hY9a9W0SnY', 'expanded_url': 'https://www.roblox.com/games/7235390386/The-Mile-Diner', 'display_url': 'roblox.com/games/72353903…'}]}",,False,,everyone,Twitter for Android
1518026099556499464,1427551237730414653,@CaribBros Make the boss actually have a decent moveset. Dont just make the damage op. Ik its roblox but try to make it on some elden ring type shit,2022-04-24 00:36:40+00:00,,0,0,4,0,en,1517998738496798732,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135979287733948416', 'name': 'Elden Ring'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}]}",,False,,everyone,Twitter for iPhone
1518026062957010945,1331352145564667912,@trenchxdaddy He looks a character from roblox lmao,2022-04-24 00:36:31+00:00,,0,0,1,0,en,1517886076408541187,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'trenchxdaddy', 'id': '1462830243811577857'}]}",,False,,everyone,Twitter for Android
1518026047802937344,1312474947697115137,comiendo cinnamon roll mientras abro el roblox siempre romantizando todo,2022-04-24 00:36:28+00:00,,0,0,2,0,es,1518026047802937344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1518026047681347585,1411460265338679301,@sorbetshrak me chama ent dps pq Roblox é minha especialidade,2022-04-24 00:36:27+00:00,,0,1,0,0,pt,1518011837232648193,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'sorbetshrak', 'id': '1457762671475011588'}]}",,False,,everyone,Twitter for Android
1518026020649324544,1184238623782100992,@yLampss @Roblox_RTC Roblox is gonna be the Netflix of video games,2022-04-24 00:36:21+00:00,,0,0,0,0,en,1517993743567237122,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026367762', 'name': 'Netflix'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'yLampss', 'id': '1269696641386401793'}, {'start': 9, 'end': 20, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 21, 'end': 26, 'probability': 0.2994, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 44, 'end': 50, 'probability': 0.5942, 'type': 'Product', 'normalized_text': 'Netflix'}]}",,False,,everyone,Twitter for iPhone
1518026011455234048,1470884751976407053,"@ArtzAshura @ZPionTM Name: japa_careca
Gamepass: https://t.co/2YI2lfEFEy
proofs: https://t.co/K2bDSso4ub",2022-04-24 00:36:19+00:00,,0,0,0,0,en,1517182225111928841,"[{'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1425921713150201858', 'name': 'Xbox Game Pass'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'ArtzAshura', 'id': '1490201549343133698'}, {'start': 12, 'end': 20, 'username': 'ZPionTM', 'id': '1515003594898083849'}], 'urls': [{'start': 49, 'end': 72, 'url': 'https://t.co/2YI2lfEFEy', 'expanded_url': 'https://www.roblox.com/game-pass/41480848/yea', 'display_url': 'roblox.com/game-pass/4148…'}, {'start': 81, 'end': 104, 'url': 'https://t.co/K2bDSso4ub', 'expanded_url': 'https://twitter.com/Caioonofre_/status/1518026011455234048/photo/1', 'display_url': 'pic.twitter.com/K2bDSso4ub', 'media_key': '3_1518026006375841793'}, {'start': 81, 'end': 104, 'url': 'https://t.co/K2bDSso4ub', 'expanded_url': 'https://twitter.com/Caioonofre_/status/1518026011455234048/photo/1', 'display_url': 'pic.twitter.com/K2bDSso4ub', 'media_key': '3_1518025914373877760'}, {'start': 81, 'end': 104, 'url': 'https://t.co/K2bDSso4ub', 'expanded_url': 'https://twitter.com/Caioonofre_/status/1518026011455234048/photo/1', 'display_url': 'pic.twitter.com/K2bDSso4ub', 'media_key': '3_1518025947064242176'}, {'start': 81, 'end': 104, 'url': 'https://t.co/K2bDSso4ub', 'expanded_url': 'https://twitter.com/Caioonofre_/status/1518026011455234048/photo/1', 'display_url': 'pic.twitter.com/K2bDSso4ub', 'media_key': '3_1518025960133648385'}]}","{'media_keys': ['3_1518026006375841793', '3_1518025914373877760', '3_1518025947064242176', '3_1518025960133648385']}",False,,everyone,Twitter Web App
1518026008590438400,1399777963118415877,"@STRAWIIO @Remkual TRY NOT TO DRAW MASSIVE ROBLOX TITTIES!!!

(impossible!1!11!!1)",2022-04-24 00:36:18+00:00,,0,0,3,0,en,1518002355748458497,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'STRAWIIO', 'id': '1296596659942686720'}, {'start': 10, 'end': 18, 'username': 'Remkual', 'id': '1111410192346800130'}]}",,False,,everyone,Twitter for iPad
1518025981788925957,1339699242848428035,@Roblox_RTC day ruined,2022-04-24 00:36:12+00:00,,0,1,0,0,en,1517993743567237122,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
