tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521672227976060928,1314332591479238656,Roblox home looks kinda empty rn 🤷‍♀️ https://t.co/dIyZhnZhts,2022-05-04 02:05:05+00:00,,0,1,5,0,en,1521672227976060928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 38, 'end': 61, 'url': 'https://t.co/dIyZhnZhts', 'expanded_url': 'https://twitter.com/Froggiezx/status/1521672227976060928/photo/1', 'display_url': 'pic.twitter.com/dIyZhnZhts', 'media_key': '3_1521672224691924992'}]}",{'media_keys': ['3_1521672224691924992']},False,,everyone,Twitter for iPhone
1521658614376808449,1314298243971534850,"@NFLTycoon @NFL @Roblox @Melonverse I still don’t understand why Roblox event games do daily updates when they immediately die after the event ends, the only acceptation was Vans World, which held on decently after it’s event ended because it actually had effort put into it. But recently it has been dying. Sad 😔",2022-05-04 01:10:59+00:00,,0,1,2,0,en,1521583163067281408,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10000612773', 'name': 'NFL Football', 'description': 'Replays of classic NFL games.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032425201', 'name': 'NFL Football'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10033407327', 'name': 'Futebol NFL'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10042261464', 'name': 'Fútbol Americano de la NFL'}}, {'domain': {'id': '11', 'name': 'Sport', 'description': 'Types of sports, like soccer and basketball'}, 'entity': {'id': '689566306014617600', 'name': 'American football'}}, {'domain': {'id': '26', 'name': 'Sports League', 'description': ''}, 'entity': {'id': '689566314835259392', 'name': 'NFL'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597491040257', 'name': 'Sports'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10042758256', 'name': 'NFL'}}]","{'annotations': [{'start': 65, 'end': 70, 'probability': 0.3693, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 174, 'end': 183, 'probability': 0.4198, 'type': 'Organization', 'normalized_text': 'Vans World'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'NFLTycoon', 'id': '1488582104443142156'}, {'start': 11, 'end': 15, 'username': 'NFL', 'id': '19426551'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}, {'start': 24, 'end': 35, 'username': 'Melonverse', 'id': '864655911037657088'}]}",,False,,everyone,Twitter Web App
1521670604742483968,1304179195048685568,@Raven_Beau also uhm do you have any pots you can add? cause these are lots of event creatures,2022-05-04 01:58:38+00:00,,0,1,0,0,en,1520544774456938496,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Raven_Beau', 'id': '1337128539171278850'}]}",,False,,everyone,Twitter for iPhone
1521627037181612032,1056053249470541824,"⚠️OUTAGE⚠️: Roblox is currently down at the moment. Not only are experiences failing to load, but studio is also failing to load as well. Our team will update you with further information.",2022-05-03 23:05:30+00:00,,428,1291,6967,83,en,1521627037181612032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 12, 'end': 17, 'probability': 0.3525, 'type': 'Organization', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521671972849074176,1243377252110393344,@Kim_is_stupid69 https://t.co/9jA8n1F2G0,2022-05-04 02:04:04+00:00,,0,1,1,0,qme,1521667046245036032,[],"{'urls': [{'start': 17, 'end': 40, 'url': 'https://t.co/9jA8n1F2G0', 'expanded_url': 'https://twitter.com/epic_vintage/status/1521671972849074176/photo/1', 'display_url': 'pic.twitter.com/9jA8n1F2G0', 'media_key': '3_1521671956885614592'}]}",{'media_keys': ['3_1521671956885614592']},False,,everyone,Twitter Web App
1519555194970796032,1514646704619855872,"⠀♡⠀ giveaway 1 ⠀♡⠀

1 RANDOM PERSON CAN WIN A HYDRA JUST FOLLOWING THE RULES 

::rules:: 
follow me and @Axel95840854 
rt this with tag 
tag anyone who would like to join this

::extra:: like and rt our pin :)",2022-04-28 05:52:45+00:00,,41,42,47,40,en,1519555194970796032,[],"{'mentions': [{'start': 104, 'end': 117, 'username': 'Axel95840854', 'id': '1411931199333875715'}]}",,False,,everyone,Twitter for Android
1521599283161538560,828495957964656642,"Been a month since Roblox released Layered Clothing and there has seemingly been little-to-no increased usage of Rthro. It was believed this update would boost Rthros popularity but that doesn't appear to have happened.
Is it safe to say that Rthro is dead? (poll below) https://t.co/hnmWmWqdw0",2022-05-03 21:15:13+00:00,,16,74,512,3,en,1521599283161538560,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4458, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 243, 'end': 247, 'probability': 0.6079, 'type': 'Person', 'normalized_text': 'Rthro'}], 'urls': [{'start': 271, 'end': 294, 'url': 'https://t.co/hnmWmWqdw0', 'expanded_url': 'https://twitter.com/greenlegocats/status/1521599283161538560/photo/1', 'display_url': 'pic.twitter.com/hnmWmWqdw0', 'media_key': '3_1521599032740642816'}]}",{'media_keys': ['3_1521599032740642816']},False,,everyone,Twitter Web App
1521627743095504897,1349939094093180930,F,2022-05-03 23:08:19+00:00,,6,67,53,0,qst,1521627743095504897,[],,,False,,everyone,Twitter Web App
1521159568562147329,16745055,"For uptown. For downtown. For your avatar, no matter what size and shape it is. Available now: https://t.co/NaI3ENWTbw https://t.co/xFrs99Fint",2022-05-02 16:07:57+00:00,,211,3023,4524,45,en,1521159568562147329,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts', 'images': [{'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1538678570985197568/2tviCHKw?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog?Category=3&Subcategory=63&CreatorID=1&SortType=3'}, {'start': 119, 'end': 142, 'url': 'https://t.co/xFrs99Fint', 'expanded_url': 'https://twitter.com/Roblox/status/1521159568562147329/video/1', 'display_url': 'pic.twitter.com/xFrs99Fint', 'media_key': '7_1521158682746056705'}]}",{'media_keys': ['7_1521158682746056705']},False,,everyone,Twitter Web App
1521655613255831553,770345047950852096,IS ROBLOX WORKING???,2022-05-04 00:59:03+00:00,,13,231,523,2,en,1521655613255831553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
