tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539128382327246855,1358859893613199364,Roblox Fruit Juice Tycoon! https://t.co/DejKrOyYqO,2022-06-21 06:09:36+00:00,,0,0,1,0,en,1539128382327246855,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850147694358036480', 'name': 'Juice', 'description': 'Juice'}}]","{'annotations': [{'start': 0, 'end': 24, 'probability': 0.8586, 'type': 'Product', 'normalized_text': 'Roblox Fruit Juice Tycoon'}], 'urls': [{'start': 27, 'end': 50, 'url': 'https://t.co/DejKrOyYqO', 'expanded_url': 'https://twitter.com/thewinningflash/status/1539128382327246855/photo/1', 'display_url': 'pic.twitter.com/DejKrOyYqO', 'media_key': '3_1539128377780617219'}]}",{'media_keys': ['3_1539128377780617219']},False,,everyone,Twitter for iPad
1539128381010223112,1538372841409613824,Napkin Head #Roblox #RobloxUGC https://t.co/11vbind38U,2022-06-21 06:09:36+00:00,,0,0,1,0,en,1539128381010223112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 31, 'end': 54, 'url': 'https://t.co/11vbind38U', 'expanded_url': 'https://twitter.com/FIuffy_Toast/status/1539128381010223112/photo/1', 'display_url': 'pic.twitter.com/11vbind38U', 'media_key': '3_1539128248633856004'}], 'hashtags': [{'start': 12, 'end': 19, 'tag': 'Roblox'}, {'start': 20, 'end': 30, 'tag': 'RobloxUGC'}]}",{'media_keys': ['3_1539128248633856004']},False,,everyone,Twitter Web App
1539128369530474502,1484917353062313984,@_ChicaChicken_ Minecraft. or Roblox,2022-06-21 06:09:33+00:00,,0,0,0,0,en,1539101806374146048,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 30, 'end': 35, 'probability': 0.3836, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': '_ChicaChicken_', 'id': '1480319757865914368'}]}",,False,,everyone,Twitter Web App
1539128313435791361,396095352,Just joined a Roblox party and the first thing they said was this is a KKK initiation 😭 it’s time for bed,2022-06-21 06:09:20+00:00,,0,0,0,0,en,1539128313435791361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 14, 'end': 25, 'probability': 0.3216, 'type': 'Product', 'normalized_text': 'Roblox party'}, {'start': 71, 'end': 73, 'probability': 0.5321, 'type': 'Organization', 'normalized_text': 'KKK'}]}",,False,,everyone,Twitter for iPhone
1539128246436249600,1538852385103048705,how would doodlekrew followers feel if we asked them to join us to play apeirophobia on roblox,2022-06-21 06:09:04+00:00,,0,1,8,1,en,1539128246436249600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539128164298854400,1410867128152981510,did you forget about ROBLOX? https://t.co/bQr43TAneD,2022-06-21 06:08:44+00:00,,0,0,1,0,en,1539128164298854400,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 21, 'end': 26, 'probability': 0.4208, 'type': 'Product', 'normalized_text': 'ROBLOX'}], 'urls': [{'start': 29, 'end': 52, 'url': 'https://t.co/bQr43TAneD', 'expanded_url': 'https://twitter.com/gras0p/status/1539128164298854400/photo/1', 'display_url': 'pic.twitter.com/bQr43TAneD', 'media_key': '3_1539128161249767427'}]}",{'media_keys': ['3_1539128161249767427']},False,,everyone,"Cheap Bots, Done Quick!"
1539128162453536768,1000227321926729729,"Last 5 games I played

1. Roblox
2. Crypt of the Necrodancer
3. Eldenring
4. Mk11
5. Yu Gi Oh master duel

And I tag uh @thumby_thumb @MIsogashii and @thatfuck_apollo https://t.co/QUIDIt9Zs8 https://t.co/vf4ODiqDNT",2022-06-21 06:08:44+00:00,,0,0,3,1,en,1539128162453536768,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856565516432850944', 'name': ""Garry's Mod"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1536656833636552704', 'name': 'Team Fortress'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '10046538507', 'name': 'Mortal Kombat', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1108732957936644096', 'name': 'YU-GI-OH!'}}]","{'urls': [{'start': 167, 'end': 190, 'url': 'https://t.co/QUIDIt9Zs8', 'expanded_url': 'https://twitter.com/OofMan37/status/1539128162453536768/video/1', 'display_url': 'pic.twitter.com/QUIDIt9Zs8', 'media_key': '7_1539128144355119106'}, {'start': 191, 'end': 214, 'url': 'https://t.co/vf4ODiqDNT', 'expanded_url': 'https://twitter.com/pahbahnah/status/1539076123392233472', 'display_url': 'twitter.com/pahbahnah/stat…'}], 'mentions': [{'start': 120, 'end': 133, 'username': 'thumby_thumb', 'id': '1087855027538952193'}, {'start': 134, 'end': 145, 'username': 'MIsogashii', 'id': '1280374262688342023'}, {'start': 150, 'end': 166, 'username': 'thatfuck_apollo', 'id': '1287815712908513280'}]}",{'media_keys': ['7_1539128144355119106']},False,,everyone,Twitter Web App
1539128125019369473,1471514276665851919,"📻 Requesting EMS, we have a multi-vehicle MVA on Freedom Ave. 🚨

New AI server calls coming to ER:LC in the Summer Update '22 this Friday! #Roblox https://t.co/dZSuXMFVKA",2022-06-21 06:08:35+00:00,,0,1,0,0,en,1539128125019369473,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/dZSuXMFVKA', 'expanded_url': 'https://twitter.com/PRC_Roblox/status/1539010849829969923', 'display_url': 'twitter.com/PRC_Roblox/sta…'}], 'hashtags': [{'start': 139, 'end': 146, 'tag': 'Roblox'}]}",,False,,everyone,Twitter Web App
1539128068488728576,1389248681375797250,ROBLOX IS SO BORINGG,2022-06-21 06:08:21+00:00,,0,1,1,0,en,1539128068488728576,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1539128022133256192,1508415931923701763,"❁ 𓂃٠ ! ✦RANDOM RT WINS 10k robux❁ 𓂃٠ ! ✦

𓂃   ⨾   ᘒ - MUST follow 
@Ohmy_darkside

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/pyWXv7z2yX",2022-06-21 06:08:10+00:00,,66,24,46,1,en,1539128022133256192,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/pyWXv7z2yX', 'expanded_url': 'https://twitter.com/SannaTeaCup/status/1539128022133256192/photo/1', 'display_url': 'pic.twitter.com/pyWXv7z2yX', 'media_key': '3_1539128010561175552'}], 'mentions': [{'start': 67, 'end': 81, 'username': 'OhMy_DarkSide', 'id': '1538863209683202048'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'Roblox'}, {'start': 91, 'end': 106, 'tag': 'robloxgiveaway'}, {'start': 107, 'end': 117, 'tag': 'RobloxDev'}, {'start': 118, 'end': 128, 'tag': 'robloxart'}, {'start': 129, 'end': 138, 'tag': 'Giveaway'}, {'start': 139, 'end': 153, 'tag': 'robuxgiveaway'}, {'start': 154, 'end': 170, 'tag': 'adoptmegiveaway'}]}",{'media_keys': ['3_1539128010561175552']},False,,everyone,Twitter Web App
