tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528968800867164160,598472499,@nickatnighte @Roblox How is that even a bannable word in the first place? 😂,2022-05-24 05:19:03+00:00,,0,1,1,0,en,1528966757788049408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'nickatnighte', 'id': '1489474381969563650'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528969057076117504,1454529351995772932,Umm I think I know where my @Roblox  Bux refund is going 🖤 https://t.co/WGjqYMvffB,2022-05-24 05:20:04+00:00,,3,10,55,0,en,1528969057076117504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969048586960896'}, {'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969050591731714'}, {'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969052743421952'}, {'start': 59, 'end': 82, 'url': 'https://t.co/WGjqYMvffB', 'expanded_url': 'https://twitter.com/LolaJanie14/status/1528969057076117504/photo/1', 'display_url': 'pic.twitter.com/WGjqYMvffB', 'media_key': '3_1528969054853242880'}], 'mentions': [{'start': 28, 'end': 35, 'username': 'Roblox', 'id': '16745055'}]}","{'media_keys': ['3_1528969048586960896', '3_1528969050591731714', '3_1528969052743421952', '3_1528969054853242880']}",False,,everyone,Twitter for Android
1528944438180925440,2540150760,"playing vampire survivors! 
come say hi!! 

i don’t think i posted this selfie yet so here u go https://t.co/Azsf8zXp1u",2022-05-24 03:42:15+00:00,,1,1,10,1,en,1528944438180925440,[],"{'urls': [{'start': 96, 'end': 119, 'url': 'https://t.co/Azsf8zXp1u', 'expanded_url': 'https://twitter.com/sevvysaurus/status/1528944438180925440/photo/1', 'display_url': 'pic.twitter.com/Azsf8zXp1u', 'media_key': '3_1528944434598928384'}]}",{'media_keys': ['3_1528944434598928384']},False,,everyone,Twitter for iPhone
1528770971242377217,16745055,"Wherever you go on Roblox, the ocean follows you. Available now for all avatars:  https://t.co/NaI3ENWTbw https://t.co/xK3a463mdy",2022-05-23 16:12:57+00:00,,132,942,2018,37,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/NaI3ENWTbw', 'expanded_url': 'https://rblx.co/shorts', 'display_url': 'rblx.co/shorts'}, {'start': 106, 'end': 129, 'url': 'https://t.co/xK3a463mdy', 'expanded_url': 'https://twitter.com/Roblox/status/1528770971242377217/video/1', 'display_url': 'pic.twitter.com/xK3a463mdy', 'media_key': '7_1528770019215089665'}], 'annotations': [{'start': 19, 'end': 24, 'probability': 0.4656, 'type': 'Product', 'normalized_text': 'Roblox'}]}",{'media_keys': ['7_1528770019215089665']},False,,everyone,Twitter Web App
1528969029205241858,1525820564434468865,"@Roblox Hey i'm making a game and i need a dev that can help with building, scripts and characters with outfits",2022-05-24 05:19:58+00:00,,1,2,0,0,en,1528770971242377217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1528968859759300608,1400225349888364544,@hanlixers eu dou zoom e cai pra 144p🙇🏻‍♀️ depressão SKSKSSKSKSKSKS,2022-05-24 05:19:17+00:00,,0,1,1,0,pt,1528966356326047747,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'hanlixers', 'id': '426184307'}]}",,False,,everyone,Twitter for Android
1528953984068771841,1328741975869231106,"o quão theo você é ?

10% discord 
10% player de rocket league
10% césio-137
10% intp
10% apex
10% música
10% nijisanji
10% hololive
10% osu
10% exatas https://t.co/MQXypUcIIq",2022-05-24 04:20:11+00:00,,0,4,1,1,pt,1528953984068771841,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10043651948', 'name': 'Re:ゼロから始める異世界体験'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '1229696070654889984', 'name': 'Re:ゼロから始める異世界生活'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1232400471546941440', 'name': 'Nijisanji'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1135913559727067136', 'name': 'Rocket League', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1240063989779841024', 'name': 'hololive'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '980815136276430848', 'name': 'Love Live!', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1296957403020189698', 'name': 'Re:Zero − Starting Life in Another World'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1528902233693118467', 'name': 'Fans celebrate the Genshin Impact 2.7 release', 'description': 'HoYoverse (previously miHoYo) releases the Genshin Impact update version 2.7, Hidden Dreams in the Depths, on Tuesday. The popular open-world gacha game has reliably released new content every six weeks, but this update was delayed for reasons not cited by the developer.'}}]","{'urls': [{'start': 152, 'end': 175, 'url': 'https://t.co/MQXypUcIIq', 'expanded_url': 'https://twitter.com/cardinal_sama/status/1528907806014951424', 'display_url': 'twitter.com/cardinal_sama/…'}], 'annotations': [{'start': 7, 'end': 10, 'probability': 0.5545, 'type': 'Person', 'normalized_text': 'theo'}]}",,False,,everyone,Twitter for Android
1528960039007924224,1257362640839548928,"❏ ˗ˋˏ #  500 robux giveaway! ❞ 𖥻

▫┆Must follow me &amp; @fviryxdelilah  w/🔔
▫┆Like and retweet w/tags
▫┆Comment “done” 
▫┆Must show proof

✧┊Prize

➤ 500 #robux 

✧┊Extras in thread

Ends at 100+ retweets 

Tags: #royalehigh #adoptme #roblox #robux https://t.co/A0fNtjcbKC",2022-05-24 04:44:14+00:00,,79,72,88,46,en,1528960039007924224,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 250, 'end': 273, 'url': 'https://t.co/A0fNtjcbKC', 'expanded_url': 'https://twitter.com/FviryDelilah/status/1528960039007924224/photo/1', 'display_url': 'pic.twitter.com/A0fNtjcbKC', 'media_key': '3_1528959459061473282'}], 'mentions': [{'start': 57, 'end': 71, 'username': 'fviryxdelilah', 'id': '1466666594021433349'}], 'hashtags': [{'start': 155, 'end': 161, 'tag': 'robux'}, {'start': 214, 'end': 225, 'tag': 'royalehigh'}, {'start': 226, 'end': 234, 'tag': 'adoptme'}, {'start': 235, 'end': 242, 'tag': 'roblox'}, {'start': 243, 'end': 249, 'tag': 'robux'}]}",{'media_keys': ['3_1528959459061473282']},False,,everyone,Twitter Web App
1528968733381001216,1527875872870797312,"Winner: @KatePlayzGamez 
Dm me to claim! Congrats 👏 🎉",2022-05-24 05:18:47+00:00,,0,1,0,0,en,1528968115312558080,[],"{'mentions': [{'start': 8, 'end': 23, 'username': 'KatePlayzGamez', 'id': '1301660683138936832'}]}",,False,,everyone,Twitter Web App
1528968781623533569,1423220360829313024,@pghlfilms23fan1 @skieonsta @DogeKingYTT @PghLFilms Never..,2022-05-24 05:18:59+00:00,,0,1,1,0,en,1525010118999351296,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'pghlfilms23fan1', 'id': '1528253846912241664'}, {'start': 17, 'end': 27, 'username': 'skieonsta', 'id': '1357944169008824322'}, {'start': 28, 'end': 40, 'username': 'DogeKingYTT', 'id': '1183454126576984065'}, {'start': 41, 'end': 51, 'username': 'PghLFilms', 'id': '1144283472573476866'}]}",,False,,everyone,Twitter for iPad
1528968580695564288,1489474381969563650,"@SpeedRicky54 @Roblox I used the word ""heavenly"" as in Heavenly Conveyor from Miners Haven. 7 day ban. Ridiculous.",2022-05-24 05:18:11+00:00,,0,1,1,0,en,1528966757788049408,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 78, 'end': 89, 'probability': 0.5033, 'type': 'Place', 'normalized_text': 'Miners Haven'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'SpeedRicky54', 'id': '598472499'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
