tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521765668256894978,1475248978203656195,"@Roblox went in and made out, after that we went on many dates to Adopt Me, where we adopted 2 boys named DemonicLuciferr, and RedDoflaming0. Demonic and Red were so cute that I even took them out of town and took them to Brookhaven. after that we had our own child in Bloxburg (6/X)",2022-05-04 08:16:23+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'annotations': [{'start': 106, 'end': 120, 'probability': 0.3995, 'type': 'Person', 'normalized_text': 'DemonicLuciferr'}, {'start': 127, 'end': 139, 'probability': 0.3724, 'type': 'Person', 'normalized_text': 'RedDoflaming0'}, {'start': 222, 'end': 231, 'probability': 0.7144, 'type': 'Place', 'normalized_text': 'Brookhaven'}, {'start': 269, 'end': 276, 'probability': 0.525, 'type': 'Place', 'normalized_text': 'Bloxburg'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521765665178517505,1482892931413704704,@zayakamamii AY FR THO LIKE ROBLOX LET ME DO MY SHIT BITCH DF,2022-05-04 08:16:22+00:00,,0,0,1,0,en,1521750372078931968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521765663190437888,1457610033026387970,@Roblox Thats good casue i was gonna be like 'kim kardashian gonna get a lot of haters if she did this',2022-05-04 08:16:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 46, 'end': 59, 'probability': 0.9756, 'type': 'Person', 'normalized_text': 'kim kardashian'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765663161077761,1512628608258670592,@Roblox https://t.co/vztw0aYLsN,2022-05-04 08:16:21+00:00,,0,0,1,0,qme,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/vztw0aYLsN', 'expanded_url': 'https://twitter.com/iiDxnnahii/status/1521765663161077761/photo/1', 'display_url': 'pic.twitter.com/vztw0aYLsN', 'media_key': '3_1521765660241838085'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1521765660241838085']},False,,everyone,Twitter for Android
1521765661596393472,1475411750585618439,@Roblox You know what I am deleting Roblox,2022-05-04 08:16:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.436, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521765658463285248,1453554414711721988,@Roblox Oh. No the Great War between an outage and who’s gonna actually end it,2022-05-04 08:16:20+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521765656047534080,1261624417240530949,Fun Fact: Roblox broke down when its star wars day #RobloxDown  #StarWarsDay https://t.co/gDDEuHZdeA,2022-05-04 08:16:20+00:00,,1,5,13,0,en,1521765656047534080,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1492229191089090560', 'name': 'Star Wars Day'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1511289278550085638', 'name': 'May The Fourth Be With You 2022', 'description': 'This May The Fourth Be With You entity will include all conversations for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517248949555367936', 'name': 'Es 4 de mayo: May the Fourth be with you'}}]","{'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/gDDEuHZdeA', 'expanded_url': 'https://twitter.com/jy95901125/status/1521765656047534080/photo/1', 'display_url': 'pic.twitter.com/gDDEuHZdeA', 'media_key': '3_1521765584475934720'}], 'hashtags': [{'start': 51, 'end': 62, 'tag': 'RobloxDown'}, {'start': 64, 'end': 76, 'tag': 'StarWarsDay'}]}",{'media_keys': ['3_1521765584475934720']},False,,everyone,Twitter Web App
1521765653404913665,1434188631535726601,"@cadiente_alexa @Roblox Bro i choose Fuck, Let’s gooo",2022-05-04 08:16:19+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'cadiente_alexa', 'id': '1521690023418286081'}, {'start': 16, 'end': 23, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521765653165666310,45398975,@KeiferSanchez_ Gusto dn sana namin.. ehehe pero wala kami Roblox 😜,2022-05-04 08:16:19+00:00,,0,0,2,0,tl,1521765499327381504,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'KeiferSanchez_', 'id': '828905484455284736'}]}",,False,,everyone,Twitter for iPhone
1521765651148599297,1485605174878289921,@status_rbx bruh roblox is really down,2022-05-04 08:16:18+00:00,,0,0,0,0,en,1521632455660244992,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
