tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523002427632402432,1510747845166575620,"@Nad__xd aaaya como los jueguitos de roblox JAJSJSJSJ bueno no se, medio raro pero pueden existir (? tu q crees",2022-05-07 18:10:49+00:00,,0,1,0,0,es,1522997311500075010,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'Nad__xd', 'id': '1488638523548778500'}]}",,False,,everyone,Twitter for Android
1523002427082870784,1515165085739716609,@CaptainSteve_RB Ur mom think p*rnh*b is on Roblox,2022-05-07 18:10:49+00:00,,0,0,0,0,en,1521984325318754313,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.4737, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'CaptainSteve_RB', 'id': '1186391896630972418'}]}",,False,,everyone,Twitter for iPhone
1523002414323826688,1277684081334116352,vo voltar a jogar roblox😈😈,2022-05-07 18:10:46+00:00,,0,0,0,0,pt,1523002414323826688,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523002412268630016,1501197481832435712,"chiluc playing 3008 on roblox and diluc making the best base while ajax is just there, getting food for both of them but is scared shitless on blood night",2022-05-07 18:10:45+00:00,,0,1,0,0,en,1523002412268630016,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 67, 'end': 70, 'probability': 0.5418, 'type': 'Organization', 'normalized_text': 'ajax'}]}",,False,,everyone,Twitter for iPhone
1523002391162937346,1088912532050464768,"Link in the Bio
https://t.co/rAMHVrtiKd
#minecraft #dinosaurage #roblox #drronnie1 #gaming #gamer #playstation #videogames #game #games #xbox #twitch #fortnite #memes #gamingcommunity #youtube #gamerguy 
 #streamer #pubg #follow #videogame #meme  #animalrevolt #bhfyp #arbs https://t.co/eNTWRWJcJe",2022-05-07 18:10:40+00:00,,0,0,0,0,en,1523002391162937346,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '847527946864607232', 'name': 'Mobile gaming', 'description': 'Mobile gaming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '961618132874883072', 'name': ""PlayerUnknown's Battlegrounds"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048851', 'name': 'Xbox'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '10027048853', 'name': 'PlayStation'}}]","{'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/rAMHVrtiKd', 'expanded_url': 'https://youtu.be/IjKMDXuIC24', 'display_url': 'youtu.be/IjKMDXuIC24'}, {'start': 274, 'end': 297, 'url': 'https://t.co/eNTWRWJcJe', 'expanded_url': 'https://twitter.com/Ronnie63414933/status/1523002391162937346/video/1', 'display_url': 'pic.twitter.com/eNTWRWJcJe', 'media_key': '7_1523002357801533440'}], 'hashtags': [{'start': 40, 'end': 50, 'tag': 'minecraft'}, {'start': 51, 'end': 63, 'tag': 'dinosaurage'}, {'start': 64, 'end': 71, 'tag': 'roblox'}, {'start': 72, 'end': 82, 'tag': 'drronnie1'}, {'start': 83, 'end': 90, 'tag': 'gaming'}, {'start': 91, 'end': 97, 'tag': 'gamer'}, {'start': 98, 'end': 110, 'tag': 'playstation'}, {'start': 111, 'end': 122, 'tag': 'videogames'}, {'start': 123, 'end': 128, 'tag': 'game'}, {'start': 129, 'end': 135, 'tag': 'games'}, {'start': 136, 'end': 141, 'tag': 'xbox'}, {'start': 142, 'end': 149, 'tag': 'twitch'}, {'start': 150, 'end': 159, 'tag': 'fortnite'}, {'start': 160, 'end': 166, 'tag': 'memes'}, {'start': 167, 'end': 183, 'tag': 'gamingcommunity'}, {'start': 184, 'end': 192, 'tag': 'youtube'}, {'start': 193, 'end': 202, 'tag': 'gamerguy'}, {'start': 205, 'end': 214, 'tag': 'streamer'}, {'start': 215, 'end': 220, 'tag': 'pubg'}, {'start': 221, 'end': 228, 'tag': 'follow'}, {'start': 229, 'end': 239, 'tag': 'videogame'}, {'start': 240, 'end': 245, 'tag': 'meme'}, {'start': 247, 'end': 260, 'tag': 'animalrevolt'}, {'start': 261, 'end': 267, 'tag': 'bhfyp'}, {'start': 268, 'end': 273, 'tag': 'arbs'}]}",{'media_keys': ['7_1523002357801533440']},False,,everyone,Twitter for Android
1523002371907162112,995350634378530816,"Vete a la verga que aburrida es la vida sin roblox, jefa devuélvame la pc ya no la vuelvo a joder por andar descargando exploits 😥",2022-05-07 18:10:36+00:00,,0,0,0,0,es,1523002371907162112,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1523002366580166661,1285917110997327872,"Here's a gfx i made, yea the lighting is weird ngl.
Likes n retweets will be amazing!
#Roblox | #RobloxDev | #RobloxGFX https://t.co/0xP40WTjJN",2022-05-07 18:10:34+00:00,,4,1,11,0,en,1523002366580166661,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 120, 'end': 143, 'url': 'https://t.co/0xP40WTjJN', 'expanded_url': 'https://twitter.com/pmoxm/status/1523002366580166661/photo/1', 'display_url': 'pic.twitter.com/0xP40WTjJN', 'media_key': '3_1523002096316043267'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'Roblox'}, {'start': 96, 'end': 106, 'tag': 'RobloxDev'}, {'start': 109, 'end': 119, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1523002096316043267']},False,,everyone,Twitter Web App
1523002339925364737,1517849398918668290,@BasicallyBlxbrg My Roblox acc is sugar,2022-05-07 18:10:28+00:00,,0,0,0,0,en,1522734572030418944,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 20, 'end': 25, 'probability': 0.4306, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'BasicallyBlxbrg', 'id': '1013455555497635840'}]}",,False,,mentionedUsers,Twitter for iPhone
1523002275744022529,1397623862628544516,"New update is live!

⛳️ CONQUEROR KIT!
The newest BedWars kit is here! Place banners to empower nearby allies.

🆓 Conqueror is unlocked for FREE in the Battle Pass at level 40!

Play now: https://t.co/DZaU0G8r35 https://t.co/od3oGxHR1P",2022-05-07 18:10:13+00:00,,23,189,408,1,en,1523002275744022529,[],"{'annotations': [{'start': 19, 'end': 36, 'probability': 0.4202, 'type': 'Product', 'normalized_text': '⛳️ CONQUEROR KIT'}], 'urls': [{'start': 188, 'end': 211, 'url': 'https://t.co/DZaU0G8r35', 'expanded_url': 'https://bedwars.com/', 'display_url': 'bedwars.com', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=orig', 'width': 498, 'height': 280}, {'url': 'https://pbs.twimg.com/news_img/1540128676368551936/XRseSseB?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'BedWars 🏆 [RANKED RESET!]', 'description': 'Check out BedWars 🏆 [RANKED RESET!]. It’s one of the millions of unique, user-generated 3D experiences created on Roblox. 🔥🔥 Updates every Friday at 3:00pm PST, 6:00pm EST 🔥🔥 Controls: [Shift]: Sprint [E]: Open Inventory [Q]: Drop item [G or Middle Mouse]: Ping [Ctrl]: Lock camera [T]: Use Emote [F1]: Toggle picture mode How to play Bed Wars: 📡 Join the ""BedWars"" queue in the Lobby to find a game 🛌 Protect your base. Once it\'s gone, you can no longer respawn! 💎 Gather resources to purchase items and team upgrades 🏹 Destroy enemy beds and eliminate players to win the game! ✨ Play custom modes like SkyWars and Lucky Block! 💖 Easy Games', 'unwound_url': 'https://www.roblox.com/games/6872265039/BedWars-New-Ranked-Season?AssetId=6872265039'}, {'start': 212, 'end': 235, 'url': 'https://t.co/od3oGxHR1P', 'expanded_url': 'https://twitter.com/RobloxBedWars/status/1523002275744022529/photo/1', 'display_url': 'pic.twitter.com/od3oGxHR1P', 'media_key': '3_1523002096550785025'}]}",{'media_keys': ['3_1523002096550785025']},False,,everyone,Twitter Web App
1523002265279561728,1522721927055527937,@EuyphRBLX @Roblox There extensions to put it on like RoPro or BTRoblox,2022-05-07 18:10:10+00:00,,0,0,0,0,en,1522762446003478531,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 58, 'probability': 0.3555, 'type': 'Person', 'normalized_text': 'RoPro'}], 'mentions': [{'start': 0, 'end': 10, 'username': 'EuyphRBLX', 'id': '1041136006383259649'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
