tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533232503074562048,1531041386929303553,If you play roblox please don't fucking read berserk don't even read manga stay in your lane Holy shit,2022-06-04 23:41:29+00:00,,1,5,38,3,en,1533232503074562048,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '85', 'name': 'Book Genre', 'description': 'A genre for books, like Fiction'}, 'entity': {'id': '1283453704088084480', 'name': 'Manga', 'description': 'Do NOT tune or ship this topic in Japanese. See Comics instead (847521144173350912)'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1154838532638138368', 'name': 'Berserk', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]",,,False,,everyone,Twitter for Android
1533232499572281344,1477641247661637633,"Item: Shaggy
Deal: 32%
Price: 777

Rap: 1158
Value: 1158

https://t.co/K44YEHQZgp

#roblox #robloxtrading",2022-06-04 23:41:28+00:00,,1,0,0,0,en,1533232499572281344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 58, 'end': 81, 'url': 'https://t.co/K44YEHQZgp', 'expanded_url': 'https://www.roblox.com/catalog/20573078/Shaggy', 'display_url': 'roblox.com/catalog/205730…'}], 'hashtags': [{'start': 83, 'end': 90, 'tag': 'roblox'}, {'start': 91, 'end': 105, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533232477489139712,1427404123356360712,Shoutout to the occasional arrogant 11 year old you find on roblox sometimes,2022-06-04 23:41:23+00:00,,0,0,6,0,en,1533232477489139712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533232372912644096,1123735227585712129,"@Imagy6 @Roblox I tried sending dozens of appeals, all denied after I thoroughly explained and made an ENTIRE youtube video explaining what happened but roblox moderation doesnt care about its users, They had the audacity to tell me in the email ""be more careful next time"" like
WHAT NEXT TIME?",2022-06-04 23:40:58+00:00,,0,1,1,0,en,1532944726181167105,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}]","{'annotations': [{'start': 110, 'end': 116, 'probability': 0.432, 'type': 'Product', 'normalized_text': 'youtube'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Imagy6', 'id': '1262520146368901121'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1533232370098266115,1229044354007871493,@Roblox_RTC_BR Eu posso desabafar um pouquinho com você sobre o Roblox ter me banido,2022-06-04 23:40:57+00:00,,0,0,0,0,pt,1533177024910614528,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",,False,,everyone,Twitter for Android
1533232337323905024,1532624319309697025,Made some PLS DONATE FanArt if you like this art you could buy some for cheap prices under 100 Robux @H3zem_ #roblox #commission #FanArt #RobloxArt #PlsDonateGame https://t.co/Txe2SkY10x,2022-06-04 23:40:49+00:00,,2,0,0,0,en,1533232337323905024,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 101, 'end': 108, 'username': 'H3zem_', 'id': '389401817'}], 'urls': [{'start': 163, 'end': 186, 'url': 'https://t.co/Txe2SkY10x', 'expanded_url': 'https://twitter.com/OogwayR/status/1533232337323905024/photo/1', 'display_url': 'pic.twitter.com/Txe2SkY10x', 'media_key': '3_1533232331405656064'}], 'hashtags': [{'start': 109, 'end': 116, 'tag': 'roblox'}, {'start': 117, 'end': 128, 'tag': 'commission'}, {'start': 129, 'end': 136, 'tag': 'FanArt'}, {'start': 137, 'end': 147, 'tag': 'RobloxArt'}, {'start': 148, 'end': 162, 'tag': 'PlsDonateGame'}]}",{'media_keys': ['3_1533232331405656064']},False,,everyone,Twitter for iPad
1533232320773169154,1484131544696385536,Anyone willing to give me some cards I'm broke #bitcoinminerroblox #roblox #robloxbitcoinminer https://t.co/MF9j881DTD,2022-06-04 23:40:46+00:00,,1,1,1,0,en,1533232320773169154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/MF9j881DTD', 'expanded_url': 'https://twitter.com/SlavicFire/status/1533232320773169154/photo/1', 'display_url': 'pic.twitter.com/MF9j881DTD', 'media_key': '3_1533232144905928705'}], 'hashtags': [{'start': 47, 'end': 66, 'tag': 'bitcoinminerroblox'}, {'start': 67, 'end': 74, 'tag': 'roblox'}, {'start': 75, 'end': 94, 'tag': 'robloxbitcoinminer'}]}",{'media_keys': ['3_1533232144905928705']},False,,everyone,Twitter Web App
1533232292633649152,1477641247661637633,"Item: Apple Pie
Deal: 33%
Price: 777

Rap: 1177
Value: 1177

https://t.co/CTpFJzkYfV

#roblox #robloxtrading",2022-06-04 23:40:39+00:00,,1,0,0,0,en,1533232292633649152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 6, 'end': 19, 'probability': 0.7297, 'type': 'Product', 'normalized_text': 'Apple Pie Deal'}], 'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/CTpFJzkYfV', 'expanded_url': 'https://www.roblox.com/catalog/18426536/Apple-Pie', 'display_url': 'roblox.com/catalog/184265…'}], 'hashtags': [{'start': 86, 'end': 93, 'tag': 'roblox'}, {'start': 94, 'end': 108, 'tag': 'robloxtrading'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1533232263906873350,1486751426504269834,@BullKingDBK Roblox date...,2022-06-04 23:40:32+00:00,,0,1,2,0,it,1533231928219996162,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'BullKingDBK', 'id': '1361090363818205190'}]}",,False,,everyone,Twitter for Android
1533232259989647360,1438042167553900545,"🚒FIre Department ELS🚒  
Made in @Roblox
 
See replies for more vidoes and a image! (Due to Twitter limiting)

Socials: https://t.co/JWl3rp28g7

#roblox #RobloxDevs #RobloxDev #els https://t.co/DsnOucuS5F",2022-06-04 23:40:31+00:00,,2,1,4,0,en,1533232259989647360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 93, 'end': 99, 'probability': 0.542, 'type': 'Product', 'normalized_text': 'Twitter'}], 'mentions': [{'start': 32, 'end': 39, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 119, 'end': 142, 'url': 'https://t.co/JWl3rp28g7', 'expanded_url': 'https://linktr.ee/Gamer_8076', 'display_url': 'linktr.ee/Gamer_8076'}, {'start': 180, 'end': 203, 'url': 'https://t.co/DsnOucuS5F', 'expanded_url': 'https://twitter.com/Gamer_8076/status/1533232259989647360/video/1', 'display_url': 'pic.twitter.com/DsnOucuS5F', 'media_key': '7_1533231941704908800'}], 'hashtags': [{'start': 144, 'end': 151, 'tag': 'roblox'}, {'start': 152, 'end': 163, 'tag': 'RobloxDevs'}, {'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 175, 'end': 179, 'tag': 'els'}]}",{'media_keys': ['7_1533231941704908800']},False,,everyone,Twitter Web App
