tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525478101152673799,753313057313525760,‘So sad’ that I’m playing roblox at age 19. What’s sad is that you’re obsessed and so worried about other peoples lives when what I do has nothing to do with you https://t.co/ZHrhiHIyhF,2022-05-14 14:08:15+00:00,,0,6,7,0,en,1525478101152673799,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 162, 'end': 185, 'url': 'https://t.co/ZHrhiHIyhF', 'expanded_url': 'https://twitter.com/j_ssiiccaa/status/1525478101152673799/photo/1', 'display_url': 'pic.twitter.com/ZHrhiHIyhF', 'media_key': '3_1525478093665845248'}]}",{'media_keys': ['3_1525478093665845248']},False,,everyone,Twitter for iPhone
1525925817640816640,1504848755769544711,Who has Minecraft on mobile. I got a stupid idea.,2022-05-15 19:47:19+00:00,,16,145,365,2,en,1525925817640816640,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}]","{'annotations': [{'start': 8, 'end': 16, 'probability': 0.7293, 'type': 'Product', 'normalized_text': 'Minecraft'}]}",,False,,everyone,Twitter for Android
1524721749018951685,1134447600902529024,"You can own 1 company &amp; why💰

Pick a letter:

A. Youtube
B. Twitter
C. Roblox
D. TikTok
E. Instagram",2022-05-12 12:02:47+00:00,,23,600,554,5,en,1524721749018951685,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1286296657135468545', 'name': 'TikTok'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10029382357', 'name': 'YouTube'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]",,,False,,everyone,Twitter for Android
1525904978019336198,930214288584839169,Characters https://t.co/fToYvQ51Au,2022-05-15 18:24:31+00:00,,14,25,235,1,en,1525904978019336198,[],"{'urls': [{'start': 11, 'end': 34, 'url': 'https://t.co/fToYvQ51Au', 'expanded_url': 'https://twitter.com/MaximumADHD/status/1525904978019336198/photo/1', 'display_url': 'pic.twitter.com/fToYvQ51Au', 'media_key': '3_1525904973770391552'}]}",{'media_keys': ['3_1525904973770391552']},False,,everyone,Twitter for iPad
1526056291654934530,1325463165115785216,"Elas conseguiram o primeiro prêmio delas,eu tô tão orgulhosa 🥺😭 https://t.co/S4RPK2nGy0",2022-05-16 04:25:47+00:00,,0,3,0,0,pt,1526056291654934530,[],"{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/S4RPK2nGy0', 'expanded_url': 'https://twitter.com/TOXICH0PE/status/1526056291654934530/photo/1', 'display_url': 'pic.twitter.com/S4RPK2nGy0', 'media_key': '3_1526056289046085632'}]}",{'media_keys': ['3_1526056289046085632']},False,,everyone,Twitter for Android
1526056659948384258,1374377444296192008,"I was actually a Sonic fan when i was like 6 years old or something. I remember when we finally got Sonic Adventure DX after playing the demo for so long, and i loved the game. I also played Sonic Heroes a little, and it was also amazing. (1/??)",2022-05-16 04:27:15+00:00,,0,1,1,0,en,1526056659948384258,"[{'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'annotations': [{'start': 100, 'end': 117, 'probability': 0.521, 'type': 'Product', 'normalized_text': 'Sonic Adventure DX'}, {'start': 191, 'end': 202, 'probability': 0.6383, 'type': 'Other', 'normalized_text': 'Sonic Heroes'}]}",,False,,everyone,Twitter Web App
1526032772086702080,1520653109436985344,Roblox you sure the 3d clothing update is good for children or under 18 #RobloxDev #RobloxR34 #Roblox @Roblox #MEMES https://t.co/sqHeXfmZvt,2022-05-16 02:52:19+00:00,,5,17,57,5,en,1526032772086702080,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/sqHeXfmZvt', 'expanded_url': 'https://twitter.com/ParloGothiscoke/status/1526032772086702080/photo/1', 'display_url': 'pic.twitter.com/sqHeXfmZvt', 'media_key': '3_1526032426727723008'}], 'mentions': [{'start': 102, 'end': 109, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 0, 'end': 5, 'probability': 0.3724, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'hashtags': [{'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 83, 'end': 93, 'tag': 'RobloxR34'}, {'start': 94, 'end': 101, 'tag': 'Roblox'}, {'start': 110, 'end': 116, 'tag': 'MEMES'}]}",{'media_keys': ['3_1526032426727723008']},False,,everyone,Twitter Web App
1525977542586519553,1363552890342768655,"im curious, what’s the reasoning behind your ign/internet name?",2022-05-15 23:12:52+00:00,,0,133,103,5,en,1525977542586519553,[],,,False,,everyone,Twitter for iPhone
1526011102584356870,1483153559935930369,@realRubenSim https://t.co/r2CXaYiICy,2022-05-16 01:26:13+00:00,,7,3,217,0,qme,1526010658143096832,[],"{'urls': [{'start': 14, 'end': 37, 'url': 'https://t.co/r2CXaYiICy', 'expanded_url': 'https://twitter.com/Generic_duDE__/status/1526011102584356870/photo/1', 'display_url': 'pic.twitter.com/r2CXaYiICy', 'media_key': '3_1526011100902334465'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'realRubenSim', 'id': '1281060695501451265'}]}",{'media_keys': ['3_1526011100902334465']},False,,everyone,Twitter for Android
1526055512605102080,1346867692225978369,@sicksanityy @Shxronx1 @Roblox_RTC its not that easy,2022-05-16 04:22:41+00:00,,0,1,0,0,en,1404133464954310662,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'sicksanityy', 'id': '879821258225057794'}, {'start': 13, 'end': 22, 'username': 'Shxronx1', 'id': '1331814203414503426'}, {'start': 23, 'end': 34, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
