tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1522248644808024064,1465979571807801345,@Roblox_RTC Noooooooooooooooo,2022-05-05 16:15:33+00:00,,0,0,0,0,und,1507708846856413184,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1522248617834205185,1229944303184678912,"Woke up with messsyyy hair. Got my morning fuel and we chillin before some Roblox work! 🤍 

Love this cutie bb forever. 💞

P.s. Need to get my roots done 🤦🏼‍♀️ https://t.co/UhvNzxJOF2",2022-05-05 16:15:27+00:00,,0,8,35,0,en,1522248617834205185,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 160, 'end': 183, 'url': 'https://t.co/UhvNzxJOF2', 'expanded_url': 'https://twitter.com/Lovespunn/status/1522248617834205185/photo/1', 'display_url': 'pic.twitter.com/UhvNzxJOF2', 'media_key': '3_1522248611567910913'}, {'start': 160, 'end': 183, 'url': 'https://t.co/UhvNzxJOF2', 'expanded_url': 'https://twitter.com/Lovespunn/status/1522248617834205185/photo/1', 'display_url': 'pic.twitter.com/UhvNzxJOF2', 'media_key': '3_1522248611546947584'}, {'start': 160, 'end': 183, 'url': 'https://t.co/UhvNzxJOF2', 'expanded_url': 'https://twitter.com/Lovespunn/status/1522248617834205185/photo/1', 'display_url': 'pic.twitter.com/UhvNzxJOF2', 'media_key': '3_1522248611542847490'}, {'start': 160, 'end': 183, 'url': 'https://t.co/UhvNzxJOF2', 'expanded_url': 'https://twitter.com/Lovespunn/status/1522248617834205185/photo/1', 'display_url': 'pic.twitter.com/UhvNzxJOF2', 'media_key': '3_1522248611630829569'}]}","{'media_keys': ['3_1522248611567910913', '3_1522248611546947584', '3_1522248611542847490', '3_1522248611630829569']}",False,,everyone,Twitter for iPhone
1522248611257585666,1392196764971802628,"@geno__td SONIC FRONTIERS vai ter uma gameplay parecida com sonic roblox, chute meu",2022-05-05 16:15:25+00:00,,0,2,5,0,pt,1522247816277635073,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'geno__td', 'id': '4902746915'}]}",,False,,everyone,Twitter Web App
1522248595336007680,1477641247661637633,"Item: Neon Bombastic Animal Hoodie
Deal: 44%
Price: 3995

Rap: 7238
Value: 7238

https://t.co/JcCnQhwiGm

#roblox #robloxtrading",2022-05-05 16:15:21+00:00,,1,0,0,0,en,1522248595336007680,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 128, 'tag': 'robloxtrading'}], 'annotations': [{'start': 6, 'end': 38, 'probability': 0.7169, 'type': 'Product', 'normalized_text': 'Neon Bombastic Animal Hoodie Deal'}], 'urls': [{'start': 81, 'end': 104, 'url': 'https://t.co/JcCnQhwiGm', 'expanded_url': 'https://www.roblox.com/catalog/489170175/Neon-Bombastic-Animal-Hoodie', 'display_url': 'roblox.com/catalog/489170…'}]}",,False,,everyone,Watchfox Roblox Limited Deals
1522248548921843712,1516016118506344458,#adoptme #adoptmetrading #adoptmegiveaway #adoptmegiveaways #adoptmegws #adoptmegw #Adoptmetrades #Adoptmetrade#roblox #robloxgws #robloxgw #robkoxgiveaway #robloxdev #robux #robuxgws #robuxgiveaway #robuxcommission #freerobux #robuxgiftcard #robuxgiveaways https://t.co/MDc8i6fe00,2022-05-05 16:15:10+00:00,,0,0,0,0,en,1522248548921843712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 8, 'tag': 'adoptme'}, {'start': 9, 'end': 24, 'tag': 'adoptmetrading'}, {'start': 25, 'end': 41, 'tag': 'adoptmegiveaway'}, {'start': 42, 'end': 59, 'tag': 'adoptmegiveaways'}, {'start': 60, 'end': 71, 'tag': 'adoptmegws'}, {'start': 72, 'end': 82, 'tag': 'adoptmegw'}, {'start': 83, 'end': 97, 'tag': 'Adoptmetrades'}, {'start': 119, 'end': 129, 'tag': 'robloxgws'}, {'start': 130, 'end': 139, 'tag': 'robloxgw'}, {'start': 140, 'end': 155, 'tag': 'robkoxgiveaway'}, {'start': 156, 'end': 166, 'tag': 'robloxdev'}, {'start': 167, 'end': 173, 'tag': 'robux'}, {'start': 174, 'end': 183, 'tag': 'robuxgws'}, {'start': 184, 'end': 198, 'tag': 'robuxgiveaway'}, {'start': 199, 'end': 215, 'tag': 'robuxcommission'}, {'start': 216, 'end': 226, 'tag': 'freerobux'}, {'start': 227, 'end': 241, 'tag': 'robuxgiftcard'}, {'start': 242, 'end': 257, 'tag': 'robuxgiveaways'}], 'urls': [{'start': 258, 'end': 281, 'url': 'https://t.co/MDc8i6fe00', 'expanded_url': 'https://twitter.com/yknizs/status/1522204087366070280', 'display_url': 'twitter.com/yknizs/status/…'}]}",,False,,everyone,Twitter Web App
1522248538113167360,1678931551,"Hello Kitty ganha seu próprio café na plataforma Roblox: https://t.co/SQlQXAlTWc

@Roblox
#Roblox
#GamerseGames",2022-05-05 16:15:08+00:00,,0,0,0,0,pt,1522248538113167360,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '122', 'name': 'Fictional Character', 'description': 'A person or other being in a narrative work of art, like Tom Sawyer or Jon Snow'}, 'entity': {'id': '1443277565393719296', 'name': 'Hello Kitty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '834828264786898945', 'name': 'Drinks', 'description': 'Drinks'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '834828445238431744', 'name': 'Generic Drinks', 'description': 'Generic Drinks'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '850442647088971776', 'name': 'Coffee', 'description': 'Coffee'}}]","{'mentions': [{'start': 82, 'end': 89, 'username': 'Roblox', 'id': '16745055'}], 'hashtags': [{'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 98, 'end': 111, 'tag': 'GamerseGames'}], 'urls': [{'start': 57, 'end': 80, 'url': 'https://t.co/SQlQXAlTWc', 'expanded_url': 'https://bit.ly/3sfjdBE', 'display_url': 'bit.ly/3sfjdBE'}]}",,False,,everyone,Etus Brasil
1522248532513759238,1495472938572783623,@FuItrex @JalynIsntHere @cruzonyoutube @TopsterTweets @ForeverWillin Average roblox player,2022-05-05 16:15:06+00:00,,0,0,1,0,en,1522240703157342209,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'FuItrex', 'id': '916100366470729729'}, {'start': 9, 'end': 23, 'username': 'JalynIsntHere', 'id': '1499229981951418370'}, {'start': 24, 'end': 38, 'username': 'cruzonyoutube', 'id': '1368406191567560707'}, {'start': 39, 'end': 53, 'username': 'TopsterTweets', 'id': '1222206335409958914'}, {'start': 54, 'end': 68, 'username': 'ForeverWillin', 'id': '955267147500007426'}]}",,False,,everyone,Twitter for Android
1522248514880823296,1519682456257015808,"@OhSySaikou My main oc is ofc the blue wizard man, but I hardly use it as my Roblox Avatar",2022-05-05 16:15:02+00:00,,0,0,1,0,en,1522246120050954240,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'OhSySaikou', 'id': '1246128556993724416'}], 'annotations': [{'start': 77, 'end': 89, 'probability': 0.5767, 'type': 'Product', 'normalized_text': 'Roblox Avatar'}]}",,False,,everyone,Twitter for Android
1522248510388715521,2646234307,Please do it and bring back Old Roblox! https://t.co/UcRLDWCEoA,2022-05-05 16:15:01+00:00,,0,0,1,0,en,1522248510388715521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 40, 'end': 63, 'url': 'https://t.co/UcRLDWCEoA', 'expanded_url': 'https://twitter.com/superwin9000/status/1522248510388715521/photo/1', 'display_url': 'pic.twitter.com/UcRLDWCEoA', 'media_key': '3_1522248312002424832'}]}",{'media_keys': ['3_1522248312002424832']},False,,everyone,Twitter Web App
1522248427580518401,1521883642515001344,ok but WHY are roblox horror games fun tho,2022-05-05 16:14:41+00:00,,0,0,2,0,en,1522248427580518401,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
