tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1527354927391338496,1414178759087988736,"came onto twitter just to complain about the fact that roblox is down and i happen to be trapped out of my own account thanks to it - roblox, please, you're worth billions, fix your servers pls

#roblox #robloxdown #robloxdownagain https://t.co/gkfgnpNNZt",2022-05-19 18:26:06+00:00,,2,10,9,0,en,1527354927391338496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 10, 'end': 16, 'probability': 0.6878, 'type': 'Product', 'normalized_text': 'twitter'}], 'hashtags': [{'start': 195, 'end': 202, 'tag': 'roblox'}, {'start': 203, 'end': 214, 'tag': 'robloxdown'}, {'start': 215, 'end': 231, 'tag': 'robloxdownagain'}], 'urls': [{'start': 232, 'end': 255, 'url': 'https://t.co/gkfgnpNNZt', 'expanded_url': 'https://twitter.com/naidrawr/status/1527354927391338496/photo/1', 'display_url': 'pic.twitter.com/gkfgnpNNZt', 'media_key': '3_1527354699317334041'}]}",{'media_keys': ['3_1527354699317334041']},False,,everyone,Twitter Web App
1527354740971032577,1738893547,😭😭😭😭,2022-05-19 18:25:21+00:00,,0,2,44,0,art,1527354704270807049,[],,,False,,everyone,Twitter Web App
1527222395588706304,1134447600902529024,Type ROBLOX with your left hand and left eye closed ONLY🥴,2022-05-19 09:39:28+00:00,,26,1362,628,9,en,1527222395588706304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1527355101907939328,1443599028839669769,iba a jugar roblox en clase y se CAYÓ ROBLOX 😢,2022-05-19 18:26:47+00:00,,4,11,159,2,es,1527355101907939328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1527354316427710469,848641651912388610,tate mcrae concert might've been cancelled LMFAO,2022-05-19 18:23:40+00:00,,0,6,28,0,en,1527354316427710469,[],"{'annotations': [{'start': 0, 'end': 9, 'probability': 0.9838, 'type': 'Person', 'normalized_text': 'tate mcrae'}]}",,False,,everyone,Twitter Web App
1527354781047541773,1394248005797113862,@Roblox_RTC people really ruin the fun for others huh? i was expecting for the concert and now its ruined smh,2022-05-19 18:25:31+00:00,,0,1,0,0,en,1527347696364769286,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1527355423749132296,1450935663541592073,@LukeSpire16Bits @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices olha eu pesquisei o nome do model da foto que você mostrou e eu achei ele tambem,2022-05-19 18:28:04+00:00,,0,1,1,0,pt,1527351997657075727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LukeSpire16Bits', 'id': '1442150956016173075'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1527355096350150690,1442150956016173075,@Noticias_BloxBr @Roblox_RTC_BR @LeaksEvents @Roblog_ @RobloxxNotices se não me engano eu acho que não terá magma world pq isso ta na cara que é fake,2022-05-19 18:26:46+00:00,,0,2,1,0,pt,1527351997657075727,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Noticias_BloxBr', 'id': '1450935663541592073'}, {'start': 17, 'end': 31, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 32, 'end': 44, 'username': 'LeaksEvents', 'id': '1422163374339727363'}, {'start': 45, 'end': 53, 'username': 'Roblog_', 'id': '1425933854733393926'}, {'start': 54, 'end': 69, 'username': 'RobloxxNotices', 'id': '1456969609198833665'}]}",,False,,everyone,Twitter Web App
1527355438240452620,1398542559039926272,"@RLC_Roblox yes, i cant login to my account",2022-05-19 18:28:08+00:00,,0,1,1,0,en,1527355286008508416,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'RLC_Roblox', 'id': '1385731994454163457'}]}",,False,,everyone,Twitter Web App
1527088314024611844,1115402452294098944,@Roblox @InsideRoblox Day 1 of trying to get Roblox's attention.,2022-05-19 00:46:40+00:00,,1,1,0,0,en,1527088032700145665,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 50, 'probability': 0.4622, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 21, 'username': 'InsideRoblox', 'id': '753729859252211712'}]}",,False,,everyone,Twitter for Android
