tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1530685104204423169,1520856601682677760,@RPlusNotifier I want roblox to release offslae packages NOT rthro ones,2022-05-28 22:59:02+00:00,,0,0,1,0,en,1530674076737470469,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'RPlusNotifier', 'id': '713208007522279425'}]}",,False,,everyone,Twitter for iPhone
1530685083996278784,1528368174026088448,@Roblo_x_ @FrogGang_ THIS ROBLOX JUST J 😃,2022-05-28 22:58:57+00:00,,0,0,0,0,en,1530671864913141762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Roblo_x_', 'id': '1400881352283672581'}, {'start': 10, 'end': 20, 'username': 'FrogGang_', 'id': '1532239793165586432'}]}",,False,,everyone,Twitter for Android
1530685070754861056,1490178319962234888,"✨:

roblox bingo",2022-05-28 22:58:54+00:00,,0,2,0,0,it,1530685070754861056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1530685056834064384,1386279456193515521,@BloxhubGG @Roblox I kinda need this,2022-05-28 22:58:50+00:00,,1,0,0,0,en,1529539689191030784,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'BloxhubGG', 'id': '1417992256364191744'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1530685046306357249,1443693437526675460,NO ME HABLEN YA TENGO UN PELO DECENTE EN ROBLOX,2022-05-28 22:58:48+00:00,,0,1,0,0,es,1530685046306357249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 41, 'end': 46, 'probability': 0.5624, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter Web App
1530685019861225472,889933148901003269,@RoBloxyNews_ @Roblox_RTC_BR roblox se cayo https://t.co/7B7KI50eff,2022-05-28 22:58:42+00:00,,0,0,0,0,ht,1530679616909856768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 44, 'end': 67, 'url': 'https://t.co/7B7KI50eff', 'expanded_url': 'https://twitter.com/Franpo232/status/1530685019861225472/photo/1', 'display_url': 'pic.twitter.com/7B7KI50eff', 'media_key': '3_1530684984985432064'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'RoBloxyNews_', 'id': '1452405514730709002'}, {'start': 14, 'end': 28, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}]}",{'media_keys': ['3_1530684984985432064']},False,,everyone,Twitter Web App
1530685016908476419,1427470024676151296,"Pfp commission for someone on discord!!😎
            Ty for commissioning💙

Likes and Retweets Appreciated🔁♥

#Roblox #RobloxDev #RobloxGFX https://t.co/X7QHP4ZFFM",2022-05-28 22:58:41+00:00,,9,0,5,0,en,1530685016908476419,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'urls': [{'start': 140, 'end': 163, 'url': 'https://t.co/X7QHP4ZFFM', 'expanded_url': 'https://twitter.com/LightGFX__/status/1530685016908476419/photo/1', 'display_url': 'pic.twitter.com/X7QHP4ZFFM', 'media_key': '3_1530684997513846784'}], 'hashtags': [{'start': 110, 'end': 117, 'tag': 'Roblox'}, {'start': 118, 'end': 128, 'tag': 'RobloxDev'}, {'start': 129, 'end': 139, 'tag': 'RobloxGFX'}]}",{'media_keys': ['3_1530684997513846784']},False,,everyone,Twitter Web App
1530685002404401153,1279636694111846400,"fancam carrd pro abro hilo Jungkook roblox tutorial exponiendo a gore minsung hbo star plus gatos perros cc cupcake spotify +18 moots mutis mutuals  it boy yoon edit copys thread au nomin bubble ssg furrys otakus salgan de ahi juan 
https://t.co/gT6J3beDcg",2022-05-28 22:58:37+00:00,,0,0,0,0,en,1530685002404401153,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597105094656', 'name': 'TV/Movies Related'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222535168', 'name': 'Online Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10037586459', 'name': 'HBO'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040276669', 'name': 'Spotify'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '839543165002506240', 'name': 'Anime'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852262932607926273', 'name': 'Pets', 'description': 'Pets'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '852263859209478144', 'name': 'Cats', 'description': 'Cats'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1288826829634035714', 'name': 'Backstage'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369861504749568', 'name': 'Jungkook', 'description': 'Jungkook (정국) - member of BTS'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}]","{'urls': [{'start': 233, 'end': 256, 'url': 'https://t.co/gT6J3beDcg', 'expanded_url': 'https://twitter.com/neonroses__/status/1530673216011677696/video/1', 'display_url': 'pic.twitter.com/gT6J3beDcg', 'media_key': '7_1530672289649373185'}]}",{'media_keys': ['7_1530672289649373185']},False,,everyone,Twitter for Android
1530684960549523462,1360043939399675911,"100 FOLLOWRS TY ALL SM!!!
#Roblox #RobloxDev https://t.co/PLmInMi7eM",2022-05-28 22:58:28+00:00,,6,3,5,0,en,1530684960549523462,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/PLmInMi7eM', 'expanded_url': 'https://twitter.com/iPlexium/status/1530684960549523462/photo/1', 'display_url': 'pic.twitter.com/PLmInMi7eM', 'media_key': '3_1530684934712459264'}], 'hashtags': [{'start': 26, 'end': 33, 'tag': 'Roblox'}, {'start': 34, 'end': 44, 'tag': 'RobloxDev'}]}",{'media_keys': ['3_1530684934712459264']},False,,everyone,Twitter Web App
1530684950374395904,1521756054450688001,@HelloItsVG Roblox is in questo periodo non è un po e poi domani vediamo che mi dispiace che non mi dispiace per me lo so come la mia mamma mia madre e poi domani un po e poi domani mattina e poi mi dispiace che si è una volta che non mi ha fatto che non mi dispiace per me la tua madre e poi,2022-05-28 22:58:25+00:00,,0,1,0,0,it,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter for Android
