tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531337228001189888,1270331748505669633,"Lukashenko military is planning ""war trainings"" at the #Belarus - #Ukraine border from 22 June to 1 July. https://t.co/iBSW68y4b4",2022-05-30 18:10:20+00:00,,13,3,24,1,en,1531337228001189888,"[{'domain': {'id': '123', 'name': 'Ongoing News Story', 'description': ""Ongoing News Stories like 'Brexit'""}, 'entity': {'id': '1484601166080081920', 'name': 'Russo-Ukrainian conflict'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/iBSW68y4b4', 'expanded_url': 'https://twitter.com/bad_immigrant/status/1531337228001189888/photo/1', 'display_url': 'pic.twitter.com/iBSW68y4b4', 'media_key': '3_1531336753881161731'}], 'hashtags': [{'start': 55, 'end': 63, 'tag': 'Belarus'}, {'start': 66, 'end': 74, 'tag': 'Ukraine'}]}",{'media_keys': ['3_1531336753881161731']},False,,everyone,Twitter Web App
1531358338407088129,1490103865190068225,"Happy Memorial Day! It's been a few years for a new ""sale""

Looks like #Roblox is making a bunch of items LIMITED and bringing back some classics for the weekend. Check the Avatar Shop for the latest: https://t.co/Tu391QJWKF https://t.co/hV2j7XybIv",2022-05-30 19:34:13+00:00,,1,1,5,0,en,1531358338407088129,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1240941899902357510', 'name': 'Memorial Day ', 'description': 'This entity for Memorial day for all years'}}]","{'annotations': [{'start': 6, 'end': 17, 'probability': 0.494, 'type': 'Other', 'normalized_text': 'Memorial Day'}], 'urls': [{'start': 201, 'end': 224, 'url': 'https://t.co/Tu391QJWKF', 'expanded_url': 'https://www.roblox.com/catalog?Category=1&CreatorID=1&SortType=3&IncludeNotForSale', 'display_url': 'roblox.com/catalog?Catego…'}, {'start': 225, 'end': 248, 'url': 'https://t.co/hV2j7XybIv', 'expanded_url': 'https://twitter.com/R0bl0x_RCN/status/1531358338407088129/photo/1', 'display_url': 'pic.twitter.com/hV2j7XybIv', 'media_key': '3_1531358336406388736'}], 'hashtags': [{'start': 71, 'end': 78, 'tag': 'Roblox'}]}",{'media_keys': ['3_1531358336406388736']},False,,everyone,Twitter for Android
1531333892237574144,112244575,Necesitamos su ayuda!! Cuál es su videojuego fav?👇🏿👇🏿. https://t.co/jxEO6w0U6t,2022-05-30 17:57:05+00:00,,88,242,1148,3,es,1531333892237574144,[],"{'urls': [{'start': 55, 'end': 78, 'url': 'https://t.co/jxEO6w0U6t', 'expanded_url': 'https://twitter.com/PlaticaPolinesi/status/1531333892237574144/photo/1', 'display_url': 'pic.twitter.com/jxEO6w0U6t', 'media_key': '3_1531333888538198016'}]}",{'media_keys': ['3_1531333888538198016']},False,,everyone,Twitter for iPhone
1531357562611945473,1072630946980130823,@DeadAsIceC01d YoungBoy,2022-05-30 19:31:08+00:00,,0,1,1,0,en,1531339194148298754,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'DeadAsIceC01d', 'id': '1409084137453998087'}]}",,False,,everyone,Twitter Web App
1530953886042923008,954369576158072833,"Escreva ROBLOX de olhos fechados

EU: roblox https://t.co/Q5G1X2wOLG",2022-05-29 16:47:04+00:00,,3,166,56,0,pt,1530953886042923008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/Q5G1X2wOLG', 'expanded_url': 'https://twitter.com/KingOfYouTube_/status/1530953886042923008/photo/1', 'display_url': 'pic.twitter.com/Q5G1X2wOLG', 'media_key': '3_1530953747303653378'}]}",{'media_keys': ['3_1530953747303653378']},False,,everyone,Twitter Web App
1531169212416278528,1491414830112288768,@C00lkidd18 Remember that block = They own you right,2022-05-30 07:02:42+00:00,,0,1,0,0,en,1531063897024872449,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'C00lkidd18', 'id': '1523876252955910144'}]}",,False,,everyone,Twitter for Android
1531314099186978817,1306795731261493248,"More fun with @ImaginaryBlend Fluid Flux in @UnrealEngine. This dam break should make for some cool quests #gamedev #gaming #gamer #indiedev #water #ue4 #Simulation #rpg #MondayMotivaton

Kickstarter sign-ups are always appreciated :) https://t.co/DeSCvoVNc8 https://t.co/MPT2NpKrGU",2022-05-30 16:38:26+00:00,,50,7,319,4,en,1531314099186978817,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '872091627321401346', 'name': 'Kickstarter', 'description': 'Kickstarter'}}]","{'mentions': [{'start': 14, 'end': 29, 'username': 'ImaginaryBlend', 'id': '1041490664993812481'}, {'start': 44, 'end': 57, 'username': 'UnrealEngine', 'id': '164081884'}], 'urls': [{'start': 235, 'end': 258, 'url': 'https://t.co/DeSCvoVNc8', 'expanded_url': 'https://tinyurl.com/ElementsKickstarter', 'display_url': 'tinyurl.com/ElementsKickst…'}, {'start': 259, 'end': 282, 'url': 'https://t.co/MPT2NpKrGU', 'expanded_url': 'https://twitter.com/findthestones/status/1531314099186978817/video/1', 'display_url': 'pic.twitter.com/MPT2NpKrGU', 'media_key': '7_1531313375740928000'}], 'hashtags': [{'start': 107, 'end': 115, 'tag': 'gamedev'}, {'start': 116, 'end': 123, 'tag': 'gaming'}, {'start': 124, 'end': 130, 'tag': 'gamer'}, {'start': 131, 'end': 140, 'tag': 'indiedev'}, {'start': 141, 'end': 147, 'tag': 'water'}, {'start': 148, 'end': 152, 'tag': 'ue4'}, {'start': 153, 'end': 164, 'tag': 'Simulation'}, {'start': 165, 'end': 169, 'tag': 'rpg'}, {'start': 170, 'end': 186, 'tag': 'MondayMotivaton'}]}",{'media_keys': ['7_1531313375740928000']},False,,everyone,Twitter Web App
1531358114913480704,1260998799826333700,June 18th IBW brings to you Sold Out 2022! Who will join Vegas in creating their legacy? https://t.co/C5nr1xw871,2022-05-30 19:33:20+00:00,,4,3,4,0,en,1531358114913480704,[],"{'annotations': [{'start': 57, 'end': 61, 'probability': 0.7984, 'type': 'Place', 'normalized_text': 'Vegas'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/C5nr1xw871', 'expanded_url': 'https://twitter.com/IBW_RBLX/status/1531358114913480704/photo/1', 'display_url': 'pic.twitter.com/C5nr1xw871', 'media_key': '3_1531358003500154880'}]}",{'media_keys': ['3_1531358003500154880']},False,,everyone,Twitter Web App
1531324613036220417,1339407984548560896,thoughts on the new roblox avatar? https://t.co/KYjhVPhEFd,2022-05-30 17:20:13+00:00,,288,1218,8655,121,en,1531324613036220417,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324519373225985'}, {'start': 35, 'end': 58, 'url': 'https://t.co/KYjhVPhEFd', 'expanded_url': 'https://twitter.com/laughability2/status/1531324613036220417/photo/1', 'display_url': 'pic.twitter.com/KYjhVPhEFd', 'media_key': '3_1531324474963918849'}]}","{'media_keys': ['3_1531324519373225985', '3_1531324474963918849']}",False,,everyone,Twitter Web App
1531357810373578752,636642759,Alright https://t.co/3nCsveIiZ5,2022-05-30 19:32:07+00:00,,0,3,3,0,en,1531357810373578752,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597428125696', 'name': 'Sports/Outdoor'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026773952', 'name': 'Adidas'}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10045036246', 'name': 'Adidas US'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/3nCsveIiZ5', 'expanded_url': 'https://twitter.com/StreetFashion01/status/1531228883508396033', 'display_url': 'twitter.com/StreetFashion0…'}]}",,False,,everyone,Twitter for iPhone
