tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1523106279018962945,1298317783986589701,"@Metal_Uzaki if you have a problem with the item, don't buy the item

its not a game changing item. and robux are the only way you can make money from the game. this isnt a sonic game. its a roblox sonic games and many people seem to forget how roblox works",2022-05-08 01:03:29+00:00,,0,1,0,0,en,1523050238252097537,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '993952643209773057', 'name': 'Sonic the Hedgehog', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t\n\nNOTE: Stopped annotating in the Video Game domain (71) on 11/15/19. Moving forward, this entity will annotate to Multimedia Franchise domain (130) only.'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Metal_Uzaki', 'id': '930065582489260032'}]}",,False,,everyone,Twitter Web App
1523099095061209090,1086790767711014913,Here is a list of games that I plan on streaming once I get back to Colorado and get settled in. Open to suggestions. https://t.co/6afOiA4dJN,2022-05-08 00:34:56+00:00,,0,8,17,0,en,1523099095061209090,"[{'domain': {'id': '159', 'name': 'States', 'description': 'States, provinces, or prefectures, like California or Fukushima Prefecture'}, 'entity': {'id': '856862177474433024', 'name': 'Colorado', 'description': 'Colorado'}}]","{'urls': [{'start': 118, 'end': 141, 'url': 'https://t.co/6afOiA4dJN', 'expanded_url': 'https://twitter.com/sergeultimate/status/1523099095061209090/photo/1', 'display_url': 'pic.twitter.com/6afOiA4dJN', 'media_key': '3_1523098902634942465'}], 'annotations': [{'start': 68, 'end': 75, 'probability': 0.9693, 'type': 'Place', 'normalized_text': 'Colorado'}]}",{'media_keys': ['3_1523098902634942465']},False,,everyone,Twitter Web App
1523052166419677184,1469633523564916741,"eimikos, what’s your personal eimiko headcanon that no one can take it away from you",2022-05-07 21:28:28+00:00,,62,75,1286,42,en,1523052166419677184,[],,,False,,everyone,Twitter for iPhone
1522791467957116930,1445791032994455557,@MagicbusYT Do it!!!!!,2022-05-07 04:12:32+00:00,{'place_id': 'f9c0877820b7848a'},3,20,92,0,en,1522788327824363520,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'MagicbusYT', 'id': '700299840'}]}",,False,,everyone,Twitter for iPhone
1522406612119572480,2955268068,"A RANDOM LIKE/RT: MERMAID 19
💙💙💙💙💙💙💙💙💙💙💙
JOIN BELOW ASAP: FREE HALO
💚💚💚💚💚💚💚💚💚💚
MOST RT’D REPLY: 1,000,000
💗💗💗💗💗💗💗💗💗💗 https://t.co/pxjlcNq0dR",2022-05-06 02:43:15+00:00,,659,261,820,27,en,1522406612119572480,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}]","{'urls': [{'start': 117, 'end': 140, 'url': 'https://t.co/pxjlcNq0dR', 'expanded_url': 'https://twitter.com/McQueenRH/status/1522406612119572480/photo/1', 'display_url': 'pic.twitter.com/pxjlcNq0dR', 'media_key': '3_1522406604754362374'}]}",{'media_keys': ['3_1522406604754362374']},False,,everyone,Twitter for iPhone
1523062251229691904,2586443965,"You can’t make this up.. I’m a bad person for not wanting to give away my Roblox account? 😢 I can’t believe a viewer would put me in this position then imply I’m a bad person for not wanting to give away my account, my group members, my friends list, and much more 💔 https://t.co/2J9CZ59EMb",2022-05-07 22:08:32+00:00,,132,537,2383,31,en,1523062251229691904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195487186944'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195495608320'}, {'start': 267, 'end': 290, 'url': 'https://t.co/2J9CZ59EMb', 'expanded_url': 'https://twitter.com/MeganPlays/status/1523062251229691904/photo/1', 'display_url': 'pic.twitter.com/2J9CZ59EMb', 'media_key': '3_1523062195503960064'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.6044, 'type': 'Product', 'normalized_text': 'Roblox'}]}","{'media_keys': ['3_1523062195487186944', '3_1523062195495608320', '3_1523062195503960064']}",False,,everyone,Twitter for iPhone
1523023084353171457,1475184619758698501,"@MooshieW i have a a little brother, he was called daddy by a group of girls (two maybe three) and he told them to stop because it made him uncomfy and they harrassed him up until i joined the server.",2022-05-07 19:32:54+00:00,,0,2,6,0,en,1522897587321323521,[],"{'mentions': [{'start': 0, 'end': 9, 'username': 'MooshieW', 'id': '1369809278945615880'}]}",,False,,everyone,Twitter Web App
1523074898431668229,1402801068606513153,"I'm giving away a $10 @Roblox gift card to one lucky winner who can tell me their favorite item! A winner will be randomly selected next Saturday.

(I modeled this Welcome to Bloxburg scene shown on digital gift cards 🙂)

#roblox #giveaway #giftcard #gaming @robloxdevrel https://t.co/ELApH09LJ6",2022-05-07 22:58:47+00:00,,65,159,142,1,en,1523074898431668229,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 272, 'end': 295, 'url': 'https://t.co/ELApH09LJ6', 'expanded_url': 'https://twitter.com/Art96Rins/status/1523074898431668229/photo/1', 'display_url': 'pic.twitter.com/ELApH09LJ6', 'media_key': '3_1523074503609225216'}], 'mentions': [{'start': 22, 'end': 29, 'username': 'Roblox', 'id': '16745055'}, {'start': 258, 'end': 271, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'hashtags': [{'start': 222, 'end': 229, 'tag': 'roblox'}, {'start': 230, 'end': 239, 'tag': 'giveaway'}, {'start': 240, 'end': 249, 'tag': 'giftcard'}, {'start': 250, 'end': 257, 'tag': 'gaming'}]}",{'media_keys': ['3_1523074503609225216']},False,,everyone,Twitter Web App
1523085628610539520,1310897281130921985,"@spadesstupid @DJ_DuckTTV @Roblox I BOUGHT THEM BECAUSE IT WAS MY DREAM ITEM, IT MAKES OUR AVATAR GOOD, BUT SUDDENLY ROBLOX DELETED IT. AND STILL 5DAYS WITH NO REFUNDS. WE WORK HARD TO GET THE ROBUX YK",2022-05-07 23:41:26+00:00,,0,2,0,0,en,1522682091325902848,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'spadesstupid', 'id': '1295826212841910272'}, {'start': 14, 'end': 25, 'username': 'DJ_DuckTTV', 'id': '971240450844758016'}, {'start': 26, 'end': 33, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1523087522347511808,3166955272,"Not really sure why Roblox is doing a mass purge on otherwise perfectly valid UGC clothing items. One of my ""jogger"" outfits made use of arm &amp; leg warmers, both of which have been purged for seemingly no reason. I wasn't refunded for these items either.

Moderation at its finest! https://t.co/RnRNiuWpZY",2022-05-07 23:48:57+00:00,,0,2,8,0,en,1523087522347511808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 285, 'end': 308, 'url': 'https://t.co/RnRNiuWpZY', 'expanded_url': 'https://twitter.com/Roblox_RTC/status/1522341540605136896', 'display_url': 'twitter.com/Roblox_RTC/sta…'}], 'annotations': [{'start': 20, 'end': 25, 'probability': 0.5175, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
