tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1513752641905610755,1357814715586650113,@xenofastiq @AlexOG83333768 @AstralScr @pppoopo57285154 @MyUsernamesThis DMCA requests are a thing on roblox my guy,2022-04-12 05:35:28+00:00,,0,1,0,0,en,1513600280620904459,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'xenofastiq', 'id': '903185178'}, {'start': 12, 'end': 27, 'username': 'AlexOG83333768', 'id': '1389774908536786944'}, {'start': 28, 'end': 38, 'username': 'AstralScr', 'id': '1233118768320188416'}, {'start': 39, 'end': 55, 'username': 'pppoopo57285154', 'id': '1311338257561595907'}, {'start': 56, 'end': 72, 'username': 'MyUsernamesThis', 'id': '804900700060848128'}]}",,False,,everyone,Twitter Web App
1513752602542026753,1483895485614149632,"@bandulovemail then a whiiile after that i had a crush on someone but that never went anywhere bc shortly after  my mom took roblox away for like a year 
then when i turned 13 i got splatoon 2 and went looking for a bf on there (dont ask how that works) and then i met my ex on there",2022-04-12 05:35:19+00:00,,0,0,1,0,en,1513749820661731330,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '854949050151452672', 'name': 'Splatoon', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 182, 'end': 191, 'probability': 0.6232, 'type': 'Product', 'normalized_text': 'splatoon 2'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'bandulovemail', 'id': '1532251609731780608'}]}",,False,,everyone,Twitter Web App
1513752567276511234,1489456571306643456,@TheCodedGalaxy I wish I had it roblox username - digito_hugefaan,2022-04-12 05:35:10+00:00,,0,0,0,0,en,1513521416779415555,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
1513752555251064835,1399662287300927488,"Robloxギフトカード - 800 Robux 【限定バーチャルアイテムを含む】 【オンラインゲームコード】 ロブロックス | オンラインコード版
https://t.co/aSEUX8LcHh",2022-04-12 05:35:07+00:00,,0,0,0,0,ja,1513752555251064835,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/aSEUX8LcHh', 'expanded_url': 'https://www.amazon.co.jp/dp/B09NQC37C8/?tag=aniyalter-22', 'display_url': 'amazon.co.jp/dp/B09NQC37C8/…'}]}",,False,,everyone,あに☪特製 量子乱数(本当)ツイート術式 舊型
1513752515279560710,1021934066528968704,Help my roblox is lagging,2022-04-12 05:34:58+00:00,,0,0,0,0,en,1513752515279560710,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1513752456265576449,1246085142344421385,Bueno a jugar roblox,2022-04-12 05:34:44+00:00,,0,0,0,0,es,1513752456265576449,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1513752455137280003,1441951774810664966,@ftDerpy Ngl your twitter vry sus lately might I send you to Sussy Imposter land where you belong https://t.co/tUFN8cHUPF,2022-04-12 05:34:44+00:00,,0,0,1,0,en,1513752031109988354,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1308398176978698241', 'name': 'Among Us'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 18, 'end': 24, 'probability': 0.4803, 'type': 'Product', 'normalized_text': 'twitter'}], 'urls': [{'start': 98, 'end': 121, 'url': 'https://t.co/tUFN8cHUPF', 'expanded_url': 'https://www.roblox.com/games/6951756797/Sussy-Imposter-land#!/game-instances', 'display_url': 'roblox.com/games/69517567…'}], 'mentions': [{'start': 0, 'end': 8, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1513752454223077381,1513749353147600896,@PlaySantaMarina @robloxdevrel hello my name is Myles Jordan Morman i try to play games and i sent you see that i not ready for you please it let's know me thanks you apprentice it from Roblox,2022-04-12 05:34:43+00:00,,0,0,0,0,en,1366580373283500032,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 48, 'end': 66, 'probability': 0.8881, 'type': 'Person', 'normalized_text': 'Myles Jordan Morman'}, {'start': 186, 'end': 191, 'probability': 0.3425, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 16, 'username': 'PlaySantaMarina', 'id': '1282140711073337345'}, {'start': 17, 'end': 30, 'username': 'robloxdevrel', 'id': '856650515874172928'}]}",,False,,everyone,Twitter Web App
1513752384350322690,3224821530,"Androidから配信

#ROBLOX
#初見さん大歓迎
#ミラティブ
#参加型
#ROBLOX好きと繋がりたい
#配信 中！
https://t.co/vGq3rhDiVj",2022-04-12 05:34:27+00:00,,0,0,0,0,ja,1513752384350322690,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026820777', 'name': 'Android'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848985956778561538', 'name': 'Mobile', 'description': 'Mobile'}}]","{'annotations': [{'start': 0, 'end': 6, 'probability': 0.7531, 'type': 'Product', 'normalized_text': 'Android'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/vGq3rhDiVj', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FokBubsNQtcOpReXI2NrQWw%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=OKUTAN&sd=Android%E3%81%8B%E3%82%89%E9%85%8D%E4%BF%A1&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fuser_profile%2Ffa2f608a1e6a33731edbfb2f78d12752f7366c9807459fcf45e542a19ff621de_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}], 'hashtags': [{'start': 13, 'end': 20, 'tag': 'ROBLOX'}, {'start': 21, 'end': 29, 'tag': '初見さん大歓迎'}, {'start': 30, 'end': 36, 'tag': 'ミラティブ'}, {'start': 37, 'end': 41, 'tag': '参加型'}, {'start': 42, 'end': 57, 'tag': 'ROBLOX好きと繋がりたい'}, {'start': 58, 'end': 61, 'tag': '配信'}]}",,False,,everyone,Mirrativ
1513752321779703809,1457967298203901952,Is roblox ok for yall fr mines not working #roblox,2022-04-12 05:34:12+00:00,,0,0,0,0,en,1513752321779703809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'roblox'}]}",,False,,everyone,Twitter Web App
