tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514983172341219333,3434190693,@Rdite_RBLX Wait Roblox finally has good physics ? And not saturn gravity ?,2022-04-15 15:05:09+00:00,,0,0,0,0,en,1514910329670668294,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 17, 'end': 22, 'probability': 0.3444, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'Rdite_RBLX', 'id': '797592008122572800'}]}",,False,,everyone,Twitter Web App
1514983169811963904,1042229328451383296,“mhm… yeah. on Roblox? mm. mhm.” https://t.co/xniOVTVfK5,2022-04-15 15:05:09+00:00,,0,0,0,0,et,1514983169811963904,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/xniOVTVfK5', 'expanded_url': 'https://twitter.com/ayedocc/status/1514840299381702660', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514983164061519875,825527015910486020,how did a sex tape get on roblox? 😭😭 https://t.co/J5ztT9jAmA,2022-04-15 15:05:07+00:00,,0,1,2,0,en,1514983164061519875,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '806561823407239169', 'name': 'Kanye West', 'description': 'Kanye West'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 31, 'probability': 0.4441, 'type': 'Product', 'normalized_text': 'roblox'}], 'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/J5ztT9jAmA', 'expanded_url': 'https://twitter.com/ayedocc/status/1514838191991361544', 'display_url': 'twitter.com/ayedocc/status…'}]}",,False,,everyone,Twitter for iPhone
1514983147502460936,1116469136534773761,@status_rbx my roblox has been down for 4 days...,2022-04-15 15:05:04+00:00,,0,0,0,0,en,1514969972535091210,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'status_rbx', 'id': '1228700021425655808'}]}",,False,,everyone,Twitter Web App
1514983145849896965,1485719404373553155,@retrisee @MrTrinidad12 @a1circaday1 @ayedocc Roblox,2022-04-15 15:05:03+00:00,,0,1,17,0,en,1514838191991361544,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'retrisee', 'id': '1476567140962611212'}, {'start': 10, 'end': 23, 'username': 'MrTrinidad12', 'id': '28907177'}, {'start': 24, 'end': 36, 'username': 'a1circaday1', 'id': '1328577442584424450'}, {'start': 37, 'end': 45, 'username': 'ayedocc', 'id': '1470442246294155267'}]}",,False,,everyone,Twitter for iPhone
1514983143127851012,1161408465576910848,@saber_nabi40 @Roblox_RTC It is when they can’t stop NSFW from getting through.. it’s completely their fault.,2022-04-15 15:05:03+00:00,,0,0,1,0,en,1514972374789197830,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'saber_nabi40', 'id': '1468377149749043208'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1514983109422428163,1280300084610183170,Volunteered at this Egg Hunt for my recreation center. Got to play with one of the other volunteer’s 4 year old kid. Better than Roblox  Easter events and shit like that,2022-04-15 15:04:54+00:00,,0,0,0,0,en,1514983109422428163,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '119', 'name': 'Holiday', 'description': 'Holidays like Christmas or Halloween'}, 'entity': {'id': '1372917575357591554', 'name': 'Easter', 'description': 'this entity for all conversations for Easter all year '}}]","{'annotations': [{'start': 129, 'end': 142, 'probability': 0.2464, 'type': 'Other', 'normalized_text': 'Roblox Easter'}]}",,False,,everyone,Twitter Web App
1514983099158966273,1514634454698008579,One more military accessory! #RobloxUGC #RobloxArt #RobloxDev #Roblox https://t.co/XjNR8oKXmd,2022-04-15 15:04:52+00:00,,4,0,1,0,en,1514983099158966273,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 70, 'end': 93, 'url': 'https://t.co/XjNR8oKXmd', 'expanded_url': 'https://twitter.com/DimonStev/status/1514983099158966273/photo/1', 'display_url': 'pic.twitter.com/XjNR8oKXmd', 'media_key': '3_1514983021132533763'}, {'start': 70, 'end': 93, 'url': 'https://t.co/XjNR8oKXmd', 'expanded_url': 'https://twitter.com/DimonStev/status/1514983099158966273/photo/1', 'display_url': 'pic.twitter.com/XjNR8oKXmd', 'media_key': '3_1514983038530502658'}, {'start': 70, 'end': 93, 'url': 'https://t.co/XjNR8oKXmd', 'expanded_url': 'https://twitter.com/DimonStev/status/1514983099158966273/photo/1', 'display_url': 'pic.twitter.com/XjNR8oKXmd', 'media_key': '3_1514983056511475712'}, {'start': 70, 'end': 93, 'url': 'https://t.co/XjNR8oKXmd', 'expanded_url': 'https://twitter.com/DimonStev/status/1514983099158966273/photo/1', 'display_url': 'pic.twitter.com/XjNR8oKXmd', 'media_key': '3_1514983086362341387'}], 'hashtags': [{'start': 29, 'end': 39, 'tag': 'RobloxUGC'}, {'start': 40, 'end': 50, 'tag': 'RobloxArt'}, {'start': 51, 'end': 61, 'tag': 'RobloxDev'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}]}","{'media_keys': ['3_1514983021132533763', '3_1514983038530502658', '3_1514983056511475712', '3_1514983086362341387']}",False,,everyone,Twitter Web App
1514983087590952963,750710216,finna start investing in roblox,2022-04-15 15:04:49+00:00,,0,0,4,0,en,1514983087590952963,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1514983078942449671,1287792223061303296,Best JoJo game on Roblox https://t.co/scRRfd0IY2,2022-04-15 15:04:47+00:00,,0,0,0,0,en,1514983078942449671,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 5, 'end': 8, 'probability': 0.5147, 'type': 'Person', 'normalized_text': 'JoJo'}, {'start': 18, 'end': 23, 'probability': 0.3451, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 25, 'end': 48, 'url': 'https://t.co/scRRfd0IY2', 'expanded_url': 'https://www.roblox.com/games/2281639237/Stands-Online-v26', 'display_url': 'roblox.com/games/22816392…'}]}",,False,,everyone,Twitter Web App
