tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517592814607085570,22637974,Potential Juror In Blac Chyna-Kardashian Court Case Says He Couldn't Be Impartial Because He'd Be Replaying The Kim K Sex Tape In His Head The Whole Time https://t.co/RCP4sBqnea https://t.co/jDeZEJpFTP,2022-04-22 19:54:57+00:00,,40,37,1577,23,en,1517592814607085570,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1107660329767440384', 'name': 'Barstool Sports'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '882664912278835201', 'name': 'Blac Chyna', 'description': 'Blac Chyna'}}]","{'annotations': [{'start': 10, 'end': 14, 'probability': 0.5797, 'type': 'Person', 'normalized_text': 'Juror'}, {'start': 19, 'end': 28, 'probability': 0.9784, 'type': 'Person', 'normalized_text': 'Blac Chyna'}, {'start': 30, 'end': 39, 'probability': 0.9663, 'type': 'Person', 'normalized_text': 'Kardashian'}, {'start': 112, 'end': 116, 'probability': 0.6797, 'type': 'Person', 'normalized_text': 'Kim K'}], 'urls': [{'start': 154, 'end': 177, 'url': 'https://t.co/RCP4sBqnea', 'expanded_url': 'https://www.barstoolsports.com/blog/3414942/potential-juror-in-blac-chyna-kardashian-court-case-says-he-couldnt-be-impartial-because-hed-be-replaying-the-kim-k-sex-tape-in-his-head-the-whole-time', 'display_url': 'barstoolsports.com/blog/3414942/p…'}, {'start': 178, 'end': 201, 'url': 'https://t.co/jDeZEJpFTP', 'expanded_url': 'https://twitter.com/barstoolsports/status/1517592814607085570/photo/1', 'display_url': 'pic.twitter.com/jDeZEJpFTP', 'media_key': '3_1517592811767484417'}]}",{'media_keys': ['3_1517592811767484417']},False,,everyone,Buffer
1485220557280976899,1312330072838332416,"💎PET SIMULATOR X PET NEW UPDATE💎

💰Buy my roblox merch to suport me💰

Links
▶ Roblox Profile - https://t.co/5oFtkQcBoM...
▶ Roblox Group - https://t.co/PWyD2WWpAs...
▶ Twitter - https://t.co/R6qfJ31X8f
▶ Instagram- https://t.co/BnMRKkBeWN",2022-01-23 11:59:09+00:00,,0,2,0,0,en,1485220557280976899,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 95, 'end': 118, 'url': 'https://t.co/5oFtkQcBoM', 'expanded_url': 'https://www.roblox.com/users/51327254', 'display_url': 'roblox.com/users/51327254', 'images': [{'url': 'https://pbs.twimg.com/news_img/1484932590247321608/3mfQgQRL?format=png&name=orig', 'width': 352, 'height': 352}, {'url': 'https://pbs.twimg.com/news_img/1484932590247321608/3mfQgQRL?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""jor192939's Profile"", 'description': 'jor192939 is one of the millions creating and exploring the endless possibilities of Roblox. Join jor192939 on Roblox and explore together!', 'unwound_url': 'https://www.roblox.com/users/51327254/profile'}, {'start': 139, 'end': 162, 'url': 'https://t.co/PWyD2WWpAs', 'expanded_url': 'https://www.roblox.com/groups/1318142', 'display_url': 'roblox.com/groups/1318142'}, {'start': 178, 'end': 201, 'url': 'https://t.co/R6qfJ31X8f', 'expanded_url': 'https://twitter.com/JquannR', 'display_url': 'twitter.com/JquannR', 'images': [{'url': 'https://pbs.twimg.com/news_img/1485220663170322432/2HbAMx3-?format=jpg&name=orig', 'width': 400, 'height': 400}, {'url': 'https://pbs.twimg.com/news_img/1485220663170322432/2HbAMx3-?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'JQCOM (@JquannR) | Twitter', 'description': 'The latest Tweets from JQCOM (@JquannR): ""💎PET SIMULATOR X PET NEW UPDATE💎 💰Buy my roblox merch to suport me💰 Links ▶ Roblox Profile - https://t.co/5oFtkQcBoM... ▶ Roblox Group - https://t.co/PWyD2WWpAs... ▶ Twitter - https://t.co/R6qfJ31X8f ▶ Instagram- https://t.co/BnMRKkBeWN""', 'unwound_url': 'https://twitter.com/JquannR'}, {'start': 215, 'end': 238, 'url': 'https://t.co/BnMRKkBeWN', 'expanded_url': 'https://www.instagram.com/isj', 'display_url': 'instagram.com/isj', 'images': [{'url': 'https://pbs.twimg.com/news_img/1485220690936619012/Yy2YMLLI?format=jpg&name=orig', 'width': 340, 'height': 340}, {'url': 'https://pbs.twimg.com/news_img/1485220690936619012/Yy2YMLLI?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': '@isj is on Instagram • 165 people follow their account', 'description': '165 Followers, 0 Following, 0 Posts - See Instagram photos and videos from @isj', 'unwound_url': 'https://www.instagram.com/isj/'}]}",,False,,everyone,Streamlabs Twitter
1517590637687848967,1255111848518651904,@Roblox Ayo?,2022-04-22 19:46:18+00:00,,6,6,239,0,und,2439694137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1517592686143889413,1314981441080635392,@montygomery13 @Roblox_RTC @RockPandaGames Because u know your wrong and ur tryna be funny but ur not 🤦🏻‍♀️,2022-04-22 19:54:26+00:00,,0,1,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'montygomery13', 'id': '1507691271653146628'}, {'start': 15, 'end': 26, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 27, 'end': 42, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
1517298708928376832,1424840808381956097,"""I MISS OLD ROBLOX I MISS OLD ROBLOX SO MUCH I MISS OLD ROBLOX"" https://t.co/aVugststPc https://t.co/wBB1turiyb",2022-04-22 00:26:16+00:00,,139,73,1484,8,en,1517298708928376832,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 64, 'end': 87, 'url': 'https://t.co/aVugststPc', 'expanded_url': 'https://twitter.com/Amansees/status/1517298708928376832/photo/1', 'display_url': 'pic.twitter.com/aVugststPc', 'media_key': '3_1517298669107646464'}, {'start': 88, 'end': 111, 'url': 'https://t.co/wBB1turiyb', 'expanded_url': 'https://twitter.com/bigwanger12/status/1517212298586181632', 'display_url': 'twitter.com/bigwanger12/st…'}]}",{'media_keys': ['3_1517298669107646464']},False,,everyone,Twitter Web App
1517590580754268160,1425089503744700429,"@DJTheCatUwU1 Mimi has made the popular hit game, Piggy!",2022-04-22 19:46:04+00:00,,0,1,4,0,en,1517590115668869122,[],"{'annotations': [{'start': 14, 'end': 17, 'probability': 0.8915, 'type': 'Person', 'normalized_text': 'Mimi'}], 'mentions': [{'start': 0, 'end': 13, 'username': 'DJTheCatUwU1', 'id': '1179066782394568704'}]}",,False,,everyone,Twitter Web App
1517579474996449281,1434596889194901521,@Christy_Burrito We're left out 🥲,2022-04-22 19:01:56+00:00,,0,1,0,0,en,1517257769719668737,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'Christy_Burrito', 'id': '1390343818860539909'}]}",,False,,everyone,Twitter Web App
1517592470783238144,1507691271653146628,@Hentaiboobsz @Roblox_RTC @RockPandaGames na didnt say that because i have no  come backs.. i have a lot of comebacks but not wanna use most of them rn,2022-04-22 19:53:35+00:00,,0,2,0,0,en,1517476158312521728,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Hentaiboobsz', 'id': '1314981441080635392'}, {'start': 14, 'end': 25, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 26, 'end': 41, 'username': 'RockPandaGames', 'id': '1327135818390114305'}]}",,False,,everyone,Twitter Web App
2439694137,16745055,Hot new programmer starts Monday - yeah!,2009-07-02 16:58:22+00:00,,68,121,654,32,en,2439694137,[],,,False,,everyone,Twitter Web Client
1517485496401895425,2350141401,My nephew birthday Sunday and this sick motherfucking weirdo gone ask me to buy him a $200 fish from South Asia 😑 Boy your getting a damn Roblox card,2022-04-22 12:48:30+00:00,,0,4,2,0,en,1517485496401895425,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 101, 'end': 110, 'probability': 0.9224, 'type': 'Place', 'normalized_text': 'South Asia'}, {'start': 139, 'end': 144, 'probability': 0.5781, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
