tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532201107140886529,1300298372461494272,@AllenLEllison @Roblox I have so many Roblox avatars I can't keep track of them https://t.co/R2R1pCq2L5,2022-06-02 03:23:05+00:00,,2,20,45,1,en,1532150116936781825,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'AllenLEllison', 'id': '25919401'}, {'start': 15, 'end': 22, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 38, 'end': 43, 'probability': 0.4905, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200774595497984'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200796024193026'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200828819456000'}, {'start': 80, 'end': 103, 'url': 'https://t.co/R2R1pCq2L5', 'expanded_url': 'https://twitter.com/CrimClaws/status/1532201107140886529/photo/1', 'display_url': 'pic.twitter.com/R2R1pCq2L5', 'media_key': '3_1532200952698109952'}]}","{'media_keys': ['3_1532200774595497984', '3_1532200796024193026', '3_1532200828819456000', '3_1532200952698109952']}",True,,everyone,Twitter Web App
1532555060244164609,3354778065,What is your best piece of life advice?,2022-06-03 02:49:34+00:00,,1,31,101,2,en,1532555060244164609,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1088293007336468482', 'name': 'Ablazeolive', 'description': '@TSMAblazeolive'}}, {'domain': {'id': '138', 'name': 'Esports Player', 'description': 'An electronic sports player like Optic Scump'}, 'entity': {'id': '1088293007336468482', 'name': 'Ablazeolive', 'description': '@TSMAblazeolive'}}]",,,False,,everyone,Twitter for Android
1532607427220484096,965871936545816577,"Uhuy, promo di hari Jumat adalah favoritku! 🤩

Ada promo DISKON 50% dari @circle_k_indonesia, aksesoris @roblox lebih HEMAT 50%, Google Play HEMAT 50% berlangganan di @viuindonesia &amp; bayar pakai Mastercard untuk tagihan listrik DISKON Rp50Rb*. https://t.co/5aoDLdG6vL",2022-06-03 06:17:39+00:00,,0,15,3,1,in,1532607427220484096,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '1395474411180892160', 'name': 'Google brand conversation'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807368705', 'name': 'Credit Cards'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026294986', 'name': 'MasterCard'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026378521', 'name': 'Google '}}, {'domain': {'id': '48', 'name': 'Product', 'description': 'Products created by Brands.  Examples: Ford Explorer, Apple iPhone.'}, 'entity': {'id': '10028889887', 'name': 'Google Play'}}]","{'mentions': [{'start': 104, 'end': 111, 'username': 'Roblox', 'id': '16745055'}, {'start': 167, 'end': 180, 'username': 'viuindonesia', 'id': '883339836555264001'}], 'urls': [{'start': 248, 'end': 271, 'url': 'https://t.co/5aoDLdG6vL', 'expanded_url': 'https://twitter.com/danawallet/status/1532607427220484096/photo/1', 'display_url': 'pic.twitter.com/5aoDLdG6vL', 'media_key': '3_1532607421327486976'}, {'start': 248, 'end': 271, 'url': 'https://t.co/5aoDLdG6vL', 'expanded_url': 'https://twitter.com/danawallet/status/1532607427220484096/photo/1', 'display_url': 'pic.twitter.com/5aoDLdG6vL', 'media_key': '3_1532607421335871489'}, {'start': 248, 'end': 271, 'url': 'https://t.co/5aoDLdG6vL', 'expanded_url': 'https://twitter.com/danawallet/status/1532607427220484096/photo/1', 'display_url': 'pic.twitter.com/5aoDLdG6vL', 'media_key': '3_1532607421331701760'}, {'start': 248, 'end': 271, 'url': 'https://t.co/5aoDLdG6vL', 'expanded_url': 'https://twitter.com/danawallet/status/1532607427220484096/photo/1', 'display_url': 'pic.twitter.com/5aoDLdG6vL', 'media_key': '3_1532607421335900160'}]}","{'media_keys': ['3_1532607421327486976', '3_1532607421335871489', '3_1532607421331701760', '3_1532607421335900160']}",False,,everyone,Twitter for iPhone
1532476664940179456,1129473457685651458,@Roblox @Vans roblox and vans collabs are always dubs,2022-06-02 21:38:03+00:00,,3,4,72,0,en,1532471600427069440,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 13, 'username': 'Vans', 'id': '15383636'}]}",,False,,everyone,Twitter Web App
1532606287238033409,1273059063186653185,@ncaula_roblox If you want to buy I'm paying you do 😁😌,2022-06-03 06:13:07+00:00,,0,2,1,0,en,1532602164568551424,[],"{'mentions': [{'start': 0, 'end': 14, 'username': 'ncaula_roblox', 'id': '1458036479398068228'}]}",,False,,everyone,Twitter for Android
1532607307225255936,1448903211868250113,"@ilmanizdihar09 @ItzSimone_YT Nah how about this game :)) 
Proof https://t.co/o0ANcZuhsc",2022-06-03 06:17:11+00:00,,0,1,0,0,en,1531614448880095234,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'ilmanizdihar09', 'id': '1277127391060492289'}, {'start': 16, 'end': 29, 'username': 'ItzSimone_YT', 'id': '1420215238180302853'}], 'urls': [{'start': 65, 'end': 88, 'url': 'https://t.co/o0ANcZuhsc', 'expanded_url': 'https://twitter.com/xdjamegamer/status/1532607307225255936/photo/1', 'display_url': 'pic.twitter.com/o0ANcZuhsc', 'media_key': '3_1532607303366897664'}]}",{'media_keys': ['3_1532607303366897664']},False,,everyone,Twitter for Android
1532607425014300672,1441683833934385165,@leondalesumz @MillinniaTheV @drakethedork1 WOW I LOVE YOUR COLLECTION :OO,2022-06-03 06:17:39+00:00,,1,1,2,0,en,1532335404636045315,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'leondalesumz', 'id': '1498725379627835394'}, {'start': 14, 'end': 28, 'username': 'MillinniaTheV', 'id': '1420307554291396610'}, {'start': 29, 'end': 43, 'username': 'drakethedork1', 'id': '1500872449155600390'}]}",,False,,mentionedUsers,Twitter Web App
1532605523803410432,1279410615715418113,"Patawad - Moira Dela Torre

hatdog https://t.co/y45qIfgrZd",2022-06-03 06:10:05+00:00,,1,5,16,0,tl,1532605523803410432,[],"{'urls': [{'start': 35, 'end': 58, 'url': 'https://t.co/y45qIfgrZd', 'expanded_url': 'https://twitter.com/ivthkssndra/status/1532605523803410432/video/1', 'display_url': 'pic.twitter.com/y45qIfgrZd', 'media_key': '7_1532605486201458689'}]}",{'media_keys': ['7_1532605486201458689']},False,,everyone,Twitter for iPhone
1099376675651936256,16745055,Congratulations to MeepCity (@alexnewtron) for having the Most Concurrents Overall! This is a game we never want to stop playing. https://t.co/K6UHptg314 #BloxyAwards https://t.co/kbfg2xY4f3,2019-02-23 18:33:19+00:00,,82,790,2479,33,en,1099376675651936256,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 29, 'end': 41, 'username': 'Alexnewtron', 'id': '50185277'}], 'annotations': [{'start': 19, 'end': 26, 'probability': 0.4042, 'type': 'Person', 'normalized_text': 'MeepCity'}], 'hashtags': [{'start': 154, 'end': 166, 'tag': 'BloxyAwards'}], 'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/K6UHptg314', 'expanded_url': 'https://goo.gl/M7mLwc', 'display_url': 'goo.gl/M7mLwc'}, {'start': 167, 'end': 190, 'url': 'https://t.co/kbfg2xY4f3', 'expanded_url': 'https://twitter.com/Roblox/status/1099376675651936256/video/1', 'display_url': 'pic.twitter.com/kbfg2xY4f3', 'media_key': '7_1099376647889797120'}]}",{'media_keys': ['7_1099376647889797120']},False,,everyone,Twitter Web Client
1532455410673651712,1251677662810042371,Type “Roblox” with your eyes closed…,2022-06-02 20:13:36+00:00,,76,3952,1509,36,en,1532455410673651712,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
