tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537665830887993344,700299840,"The latest Roblox client update has my recording software title the files as ""Roblox VR"" rather then ""Roblox Client""

I am not playing in VR",2022-06-17 05:17:57+00:00,,2,7,39,1,en,1537665830887993344,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 11, 'end': 16, 'probability': 0.4823, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 78, 'end': 86, 'probability': 0.5357, 'type': 'Product', 'normalized_text': 'Roblox VR'}]}",,False,,everyone,TweetDeck
1537665815830335488,1485449811881250816,"ITS BEEN A LONG TIME I HAVENT BEEN TO MY OTHER DISCORD ACCOUNTS, MY OLD ROBLOX FRIENDS R DMING ME 😭😭😭",2022-06-17 05:17:53+00:00,,0,1,0,0,en,1537665815830335488,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]",,,False,,everyone,Twitter Web App
1537665756912943105,1535484909598302209,@ChrisnaRR34 What is the name of the game in Roblox?,2022-06-17 05:17:39+00:00,,0,0,0,0,en,1537388563733413890,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'ChrisnaRR34', 'id': '1537282573407502343'}], 'annotations': [{'start': 45, 'end': 50, 'probability': 0.3527, 'type': 'Other', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1537665688608841729,1375570853644144643,𝒯𝓇𝒶𝒹𝒾𝓃𝑔 #MM2 𝒻𝑜𝓇 𝒷𝓇𝑒𝒶𝓀𝒾𝓃𝑔 𝓅𝑜𝒾𝓃𝓉/ 𝓇𝑜𝒷𝓊𝓍!! 𝒩𝒢𝐹! (𝒲𝒾𝓁𝓁𝒾𝓃𝑔 𝓉𝑜 𝓊𝓈𝑒 𝓂𝓂/𝓂𝓌) 𝒟𝑀 𝓂𝑒 𝒾𝒻 𝒾𝓃𝓉𝑒𝓇𝑒𝓈𝓉𝑒𝒹 𝒾𝓃 𝒶𝓃𝓎!#mm2trading #mm2 #robux #crosstrading #breakingpoint #Roblox https://t.co/PUdB1eDi2y,2022-06-17 05:17:23+00:00,,4,1,1,0,en,1537665688608841729,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 12, 'tag': 'MM2'}, {'start': 96, 'end': 107, 'tag': 'mm2trading'}, {'start': 108, 'end': 112, 'tag': 'mm2'}, {'start': 113, 'end': 119, 'tag': 'robux'}, {'start': 120, 'end': 133, 'tag': 'crosstrading'}, {'start': 134, 'end': 148, 'tag': 'breakingpoint'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}], 'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/PUdB1eDi2y', 'expanded_url': 'https://twitter.com/z0ulx/status/1537665688608841729/photo/1', 'display_url': 'pic.twitter.com/PUdB1eDi2y', 'media_key': '3_1537665678479597568'}, {'start': 157, 'end': 180, 'url': 'https://t.co/PUdB1eDi2y', 'expanded_url': 'https://twitter.com/z0ulx/status/1537665688608841729/photo/1', 'display_url': 'pic.twitter.com/PUdB1eDi2y', 'media_key': '3_1537665678735441922'}, {'start': 157, 'end': 180, 'url': 'https://t.co/PUdB1eDi2y', 'expanded_url': 'https://twitter.com/z0ulx/status/1537665688608841729/photo/1', 'display_url': 'pic.twitter.com/PUdB1eDi2y', 'media_key': '3_1537665678727069696'}, {'start': 157, 'end': 180, 'url': 'https://t.co/PUdB1eDi2y', 'expanded_url': 'https://twitter.com/z0ulx/status/1537665688608841729/photo/1', 'display_url': 'pic.twitter.com/PUdB1eDi2y', 'media_key': '3_1537665678739746817'}]}","{'media_keys': ['3_1537665678479597568', '3_1537665678735441922', '3_1537665678727069696', '3_1537665678739746817']}",False,,everyone,Twitter for iPad
1537665588776128512,1020723293567975425,"Using the Ghost Goggles in #Specter2 now lets you see dead players and the ghost orb evidence!

#Roblox #RobloxDev https://t.co/Vqt94LyxSB",2022-06-17 05:16:59+00:00,,23,24,249,2,en,1537665588776128512,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 36, 'tag': 'Specter2'}, {'start': 96, 'end': 103, 'tag': 'Roblox'}, {'start': 104, 'end': 114, 'tag': 'RobloxDev'}], 'urls': [{'start': 115, 'end': 138, 'url': 'https://t.co/Vqt94LyxSB', 'expanded_url': 'https://twitter.com/PeriodicRBX/status/1537665588776128512/photo/1', 'display_url': 'pic.twitter.com/Vqt94LyxSB', 'media_key': '3_1537665534145306626'}]}",{'media_keys': ['3_1537665534145306626']},False,,everyone,Twitter Web App
1537665574452469762,1356359301565186049," At Least Nate Does His Own Work @Eminem @KIIARA @nfrealmusic
#Python #Roblox #IoT #IIoT #Azure #PyTorch #Cython #RStats #DotNet #Web3 #Java #BTSV #ADA #CSharp #Flutter #SQL #TensorFlow #HTML #JavaScript #ReactJS #Serverless #Security #AI #CSS #WordPress
https://t.co/Soog1V6TuE",2022-06-17 05:16:56+00:00,,46,1,24,1,en,1537665574452469762,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921866995613696', 'name': 'Databases', 'description': 'Databases'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898673391980261376', 'name': 'Web development', 'description': 'Web Development'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '930484568305541120', 'name': 'Data science', 'description': 'Data Science'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '911311779434602496', 'name': 'NF', 'description': 'NF (Nathan Feuerstein)'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '808389766676811780', 'name': 'Eminem', 'description': 'Eminem'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '895369816558534656', 'name': 'V (BTS)', 'description': 'V (뷔) - member of BTS'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '911311779434602496', 'name': 'NF', 'description': 'NF (Nathan Feuerstein)'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '810937888334487552', 'name': 'Rap', 'description': 'Hip-Hop/Rap'}}, {'domain': {'id': '55', 'name': 'Music Genre', 'description': 'A category for a musical style, like Pop, Rock, or Rap'}, 'entity': {'id': '888105153038958593', 'name': 'K-pop', 'description': 'K-Pop'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '849075430715936768', 'name': 'Open source', 'description': 'Open source'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898657691010191360', 'name': 'Internet of things', 'description': 'Internet of Things'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '898659750950207489', 'name': 'JavaScript', 'description': 'JavaScript'}}]","{'mentions': [{'start': 34, 'end': 41, 'username': 'Eminem', 'id': '22940219'}, {'start': 42, 'end': 49, 'username': 'KIIARA', 'id': '3230265991'}, {'start': 50, 'end': 62, 'username': 'nfrealmusic', 'id': '335540047'}], 'hashtags': [{'start': 63, 'end': 70, 'tag': 'Python'}, {'start': 71, 'end': 78, 'tag': 'Roblox'}, {'start': 79, 'end': 83, 'tag': 'IoT'}, {'start': 84, 'end': 89, 'tag': 'IIoT'}, {'start': 90, 'end': 96, 'tag': 'Azure'}, {'start': 97, 'end': 105, 'tag': 'PyTorch'}, {'start': 106, 'end': 113, 'tag': 'Cython'}, {'start': 114, 'end': 121, 'tag': 'RStats'}, {'start': 122, 'end': 129, 'tag': 'DotNet'}, {'start': 130, 'end': 135, 'tag': 'Web3'}, {'start': 136, 'end': 141, 'tag': 'Java'}, {'start': 142, 'end': 147, 'tag': 'BTSV'}, {'start': 148, 'end': 152, 'tag': 'ADA'}, {'start': 153, 'end': 160, 'tag': 'CSharp'}, {'start': 161, 'end': 169, 'tag': 'Flutter'}, {'start': 170, 'end': 174, 'tag': 'SQL'}, {'start': 175, 'end': 186, 'tag': 'TensorFlow'}, {'start': 187, 'end': 192, 'tag': 'HTML'}, {'start': 193, 'end': 204, 'tag': 'JavaScript'}, {'start': 205, 'end': 213, 'tag': 'ReactJS'}, {'start': 214, 'end': 225, 'tag': 'Serverless'}, {'start': 226, 'end': 235, 'tag': 'Security'}, {'start': 236, 'end': 239, 'tag': 'AI'}, {'start': 240, 'end': 244, 'tag': 'CSS'}, {'start': 245, 'end': 255, 'tag': 'WordPress'}], 'annotations': [{'start': 11, 'end': 14, 'probability': 0.4463, 'type': 'Person', 'normalized_text': 'Nate'}], 'urls': [{'start': 256, 'end': 279, 'url': 'https://t.co/Soog1V6TuE', 'expanded_url': 'https://youtu.be/Po5zT1krKOc', 'display_url': 'youtu.be/Po5zT1krKOc'}]}",,False,,everyone,Twitter for iPhone
1537665567783542785,1146578995,"I am BEYOND ready to see this in a full fledged game like this 😭 Somebody rip it and put it also in Assetto, Roblox, Distance, anything that can be driven in VR please 👀 Unless @LukeRoss_00 makes that VR mod 😉 https://t.co/iBPry6vQ56",2022-06-17 05:16:54+00:00,,1,1,10,0,en,1537665567783542785,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026487896', 'name': 'Cadillac'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '844603730221707264', 'name': 'Fashion', 'description': 'Fashion'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '845326060757512192', 'name': 'Fashion Novelty', 'description': 'Fashion Novelty'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '845327283774640128', 'name': 'Fashion Tags', 'description': 'Fashion Blogging'}}, {'domain': {'id': '79', 'name': 'Video Game Hardware', 'description': 'Video Game Hardware'}, 'entity': {'id': '898670051594649601', 'name': 'Virtual reality', 'description': 'Virtual Reality'}}]","{'mentions': [{'start': 177, 'end': 189, 'username': 'LukeRoss_00', 'id': '955584274463363072'}], 'annotations': [{'start': 101, 'end': 107, 'probability': 0.7149, 'type': 'Product', 'normalized_text': 'Assetto'}, {'start': 110, 'end': 115, 'probability': 0.4568, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 203, 'end': 208, 'probability': 0.4668, 'type': 'Product', 'normalized_text': 'VR mod'}], 'urls': [{'start': 210, 'end': 233, 'url': 'https://t.co/iBPry6vQ56', 'expanded_url': 'https://twitter.com/ForzaHorizon/status/1537191979058089984', 'display_url': 'twitter.com/ForzaHorizon/s…'}]}",,False,,everyone,Twitter for iPhone
1537665514935562241,1490243448871743489,@Dsummer41 @Meeko_3D @Roblox_RTC no she's fake like Jenna that doesn't even hack female user accounts,2022-06-17 05:16:41+00:00,,0,1,0,0,en,1537098143011155968,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Dsummer41', 'id': '1448943443577741319'}, {'start': 11, 'end': 20, 'username': 'Meeko_3D', 'id': '1319476324210147329'}, {'start': 21, 'end': 32, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 52, 'end': 56, 'probability': 0.9878, 'type': 'Person', 'normalized_text': 'Jenna'}]}",,False,,everyone,Twitter Web App
1537665513643331584,1537661497416962048,@Roblox @WonderWorksRB These layered clothing are looking realistic,2022-06-17 05:16:41+00:00,,1,0,0,0,en,1534999186755637248,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 22, 'username': 'WonderWorksRB', 'id': '1259271090603536384'}]}",,False,,everyone,Twitter for Android
1537665492777062400,1529661903110557696,@RBXNews_ Bye roblox gonna crash 👋🏻,2022-06-17 05:16:36+00:00,,0,0,0,0,en,1537497973772386305,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter Web App
