tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1539578690073288706,1499963468505444352,"@Roblox_RTC Không phân biệt tuổi tác. Ngoại hình cân đối ưa nhìn, tầm tuổi 8x, 9x...",2022-06-22 11:58:58+00:00,,0,0,0,0,vi,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539578669785665536,1513168943757901824,Roblox storytimes (vin zuschauerin),2022-06-22 11:58:53+00:00,,0,0,0,0,de,1539578669785665536,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1539578528647516162,1520572855624568832,@Roblox_RTC Prison Life ❤️ 🤧😔,2022-06-22 11:58:19+00:00,,0,0,0,0,en,1539276972190142464,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539578511710486528,745352000,@Covid_Roblox 함 해볼까싶기는해,2022-06-22 11:58:15+00:00,,0,0,0,0,ko,1539546595422658565,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Covid_Roblox', 'id': '1384492986671669253'}]}",,False,,everyone,Twitter for Android
1539578488419930112,1089822663583817728,@legofan1344 @Roblox_RTC the youtubers that play it are more lazy and cheap and dumb,2022-06-22 11:58:10+00:00,,0,0,2,0,en,1539564289446608897,[],"{'mentions': [{'start': 0, 'end': 12, 'username': 'legofan1344', 'id': '1217038115300200448'}, {'start': 13, 'end': 24, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter Web App
1539578409244069888,1434036300819025923,@FGteev @Roblox Dang💀,2022-06-22 11:57:51+00:00,,0,0,0,0,in,1539246680452784131,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '120', 'name': 'Digital Creator', 'description': 'Influencers who create content on digital platforms'}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}, {'domain': {'id': '136', 'name': 'Video Game Personality ', 'description': ''}, 'entity': {'id': '1381600508461285383', 'name': 'FGTEEV'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'FGteev', 'id': '4901727369'}, {'start': 8, 'end': 15, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1539578397529034752,738964773828579329,I think im always gonna be bad at this song. #FNF #MondayMorningMisery #ROBLOX https://t.co/7w18prpbUI,2022-06-22 11:57:48+00:00,,0,0,0,0,en,1539578397529034752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 45, 'end': 49, 'tag': 'FNF'}, {'start': 50, 'end': 70, 'tag': 'MondayMorningMisery'}, {'start': 71, 'end': 78, 'tag': 'ROBLOX'}], 'urls': [{'start': 79, 'end': 102, 'url': 'https://t.co/7w18prpbUI', 'expanded_url': 'https://twitter.com/Barbarian2625/status/1539578397529034752/video/1', 'display_url': 'pic.twitter.com/7w18prpbUI', 'media_key': '7_1539577627123412992'}]}",{'media_keys': ['7_1539577627123412992']},False,,everyone,Xbox One Social
1539578396786982912,1294153444526190592,bruh should i start making blox fruits content? lol ik it’s a roblox game but it’s enjoyable,2022-06-22 11:57:48+00:00,,0,0,5,0,en,1539578396786982912,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPad
1539578392869306368,1506434212601155591,@Piggy_Tips No sorry I meant it as in theres already a bunch of roblox YouTubers with 1M+ so why is he “one of the first”?,2022-06-22 11:57:47+00:00,,0,1,0,0,en,1539256821407432711,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Piggy_Tips', 'id': '1361343814041018378'}]}",,False,,everyone,Twitter for iPhone
1539578378814164992,1511661909673746435,"@TheCodedGalaxy ROBLOX
(or if you mean Username it's VEDADKIR)",2022-06-22 11:57:44+00:00,,0,0,0,0,en,1539230927670607873,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'TheCodedGalaxy', 'id': '1401851980562063367'}]}",,False,,everyone,Twitter for Android
