tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1525251272768507905,1473792241227509761,"Por fin subí mi primer videito de ROBLOX a mi canal de YT, ame editar este video sobre todo por las risas que habían jajajaja

https://t.co/J0b5HkntZj https://t.co/NZRI1lT6Nr",2022-05-13 23:06:55+00:00,,0,1,2,0,es,1525251272768507905,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 34, 'end': 39, 'probability': 0.4507, 'type': 'Product', 'normalized_text': 'ROBLOX'}, {'start': 55, 'end': 56, 'probability': 0.4262, 'type': 'Product', 'normalized_text': 'YT'}], 'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/J0b5HkntZj', 'expanded_url': 'https://youtu.be/ECe2Ep6cQZc', 'display_url': 'youtu.be/ECe2Ep6cQZc'}, {'start': 151, 'end': 174, 'url': 'https://t.co/NZRI1lT6Nr', 'expanded_url': 'https://twitter.com/p0ke_tony/status/1525251272768507905/photo/1', 'display_url': 'pic.twitter.com/NZRI1lT6Nr', 'media_key': '3_1525251270965186561'}]}",{'media_keys': ['3_1525251270965186561']},False,,everyone,Twitter for Android
1525251235791745026,1524836881946529809,"@YourSaturnDev1 You didn't follow back Me :'D I'm the one that asked you your twiteer on roblox and followed u, the blonde guy",2022-05-13 23:06:47+00:00,,0,0,0,0,en,1524853504342360066,"[{'domain': {'id': '29', 'name': 'Events [Entity Service]', 'description': 'Entity Service related Events domain'}, 'entity': {'id': '1517623051860414465', 'name': 'World Environment Day'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'YourSaturnDev1', 'id': '1473466677174145025'}]}",,False,,everyone,Twitter Web App
1525251233363247104,1367988011745619975,guys im bored what should i build in roblox,2022-05-13 23:06:46+00:00,,0,1,1,0,en,1525251233363247104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525251166703067138,1334150649957773313,@TwoLifez @Roblox_RTC the characters were changed so that it wouldn't be associated with Peppa pig anymore but originally the inspo came from both granny and Peppa,2022-05-13 23:06:30+00:00,,0,0,2,0,en,1524909775644917761,"[{'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10002926000', 'name': 'Peppa Pig', 'description': '""Peppa Pig"" follows the adventures of the titular, anthropomorphic animal along with her family and friends. Each of her friends is a different kind of animal -- with a last name matching the type of animal each is. Although they are humanlike in many ways, the characters still display characteristics of their species -- such as the Rabbit family being fixated with carrots.'}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10027336393', 'name': 'Peppa Pig', 'description': ""Long-running children's series following the adventures, mishaps and friendships of Peppa Pig, her brother George, their parents, and the other animal families who make up their town. Each family is a different species of animal, and Peppa's friends include Rebecca Rabbit, Suzy Sheep and Candy Cat. Each episode features a new adventure, and storylines often help children to understand new emotions and experiences they themselves might encounter growing up.""}}, {'domain': {'id': '3', 'name': 'TV Shows', 'description': 'Television shows from around the world'}, 'entity': {'id': '10032744266', 'name': 'Peppa Pig', 'description': ""Peppa est une adorable chipie cochon qui vit avec son frère George, Maman Pig et Papa Pig. Ce que Peppa préfère, c'est jouer, se déguiser, se promener dehors et sauter dans la boue. Ses aventures se terminent toujours joyeusement.""}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'TwoLifez', 'id': '1335104145578024962'}, {'start': 10, 'end': 21, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 89, 'end': 93, 'probability': 0.9342, 'type': 'Person', 'normalized_text': 'Peppa'}, {'start': 158, 'end': 162, 'probability': 0.8948, 'type': 'Person', 'normalized_text': 'Peppa'}]}",,False,,everyone,Twitter Web App
1525251164035502088,1277605781177843712,@PinkBeardRBX @Roblox Dude when is Mousey coming out? you haven't talk about the game in almost a year.,2022-05-13 23:06:29+00:00,,0,0,2,0,en,1525204036173148160,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'PinkBeardRBX', 'id': '752005937041473536'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 35, 'end': 40, 'probability': 0.7157, 'type': 'Person', 'normalized_text': 'Mousey'}]}",,False,,everyone,Twitter Web App
1525251122046328835,1454228791354593282,@im_not4ndy Q video do roblox?,2022-05-13 23:06:19+00:00,,0,1,0,0,en,1525239173363470342,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'im_not4ndy', 'id': '1524034858930130945'}]}",,False,,everyone,Twitter for Android
1525251092266754049,56326552,"https://t.co/f13wvtqFMK War crimes in cyberspace? Iranian cyberespionage (and a
possible APT side-hustle). A backdoor for Roblox. Darkweb C2C
trader sentenced. eBay newsletter conspirator pleads guilty. CIA
gets a CISO. #cybersecurity",2022-05-13 23:06:12+00:00,,1,0,0,0,en,1525251092266754049,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1364653904433045506', 'name': 'Aposto!'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '1047123725525479425', 'name': 'Information security', 'description': 'Information Security'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596706635776', 'name': 'Retail'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '783335558466506752', 'name': 'Online'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10032682179', 'name': 'eBay'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1407812892909473795', 'name': 'eCommerce'}}]","{'hashtags': [{'start': 220, 'end': 234, 'tag': 'cybersecurity'}], 'urls': [{'start': 0, 'end': 23, 'url': 'https://t.co/f13wvtqFMK', 'expanded_url': 'https://thecyberwire.com/podcasts/daily-podcast/1578/notes', 'display_url': 'thecyberwire.com/podcasts/daily…'}]}",,False,,everyone,netsecu-feeds
1525251088273723393,1454459063895355392,@Nightbat152 i would just go play minecraft and quit roblox for a year,2022-05-13 23:06:11+00:00,,0,0,0,0,en,1524917771552755712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974597310615553', 'name': 'Entertainment'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597218340864', 'name': 'Video Games'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '10043689888', 'name': 'Minecraft'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'Nightbat152', 'id': '952002959524618240'}], 'annotations': [{'start': 34, 'end': 42, 'probability': 0.5957, 'type': 'Product', 'normalized_text': 'minecraft'}]}",,False,,everyone,Twitter Web App
1525251016098304000,1473708404594118671,Bruh there's a server-crashing exploit on roblox rn,2022-05-13 23:05:54+00:00,,0,2,2,0,en,1525251016098304000,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1525251000436674561,1144783854231871488,"@my_chappie wait what? roblox needs to stop grabbing random companies and putting them on the events tab

next thing we know we're going to get axe deodorant as a sponsor (repost)",2022-05-13 23:05:50+00:00,,0,0,0,0,en,1525249728111603712,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974597222604800', 'name': 'Beauty/Hygiene'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026425574', 'name': 'Axe'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '973911508248752140', 'name': 'Axe', 'description': 'Axe'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '856568961734819841', 'name': 'Body sprays and deodorant', 'description': 'Body Sprays and Deodorant'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'my_chappie', 'id': '1099491220579966976'}]}",,False,,everyone,Twitter Web App
