tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1526862515028000769,190972530,Ni hindi ko alam kung ano yung Roblox. Lels. https://t.co/61W91I8QXL,2022-05-18 09:49:25+00:00,,2,10,58,0,tl,1526862515028000769,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '898650876658634752', 'name': 'Cybersecurity', 'description': 'Cybersecurity'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10040203468', 'name': 'Kaspersky'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'urls': [{'start': 45, 'end': 68, 'url': 'https://t.co/61W91I8QXL', 'expanded_url': 'https://twitter.com/News5PH/status/1526824308361768961', 'display_url': 'twitter.com/News5PH/status…'}]}",,False,,everyone,Twitter Web App
1526409482598854656,1372170056675770369,wait are rh gws against tos?? i thought launce said they were ok?? i’m confused rn,2022-05-17 03:49:14+00:00,,1,1,2,0,en,1526409482598854656,[],,,False,,everyone,Twitter Web App
1526729423264919552,804900700060848128,"this hat's pretty cool, glad i didn't find it near any vents https://t.co/FzlEFmP118",2022-05-18 01:00:34+00:00,,9,43,244,0,en,1526729423264919552,[],"{'urls': [{'start': 61, 'end': 84, 'url': 'https://t.co/FzlEFmP118', 'expanded_url': 'https://twitter.com/MyUsernamesThis/status/1526729423264919552/photo/1', 'display_url': 'pic.twitter.com/FzlEFmP118', 'media_key': '3_1526729209242165249'}]}",{'media_keys': ['3_1526729209242165249']},False,,everyone,Twitter Web App
1526628092978003968,995387300241604608,fuck examenes all my hommies want to play roblox,2022-05-17 18:17:55+00:00,,2,0,8,1,en,1526628092978003968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1526911601617604611,446478733,"@Arafat__AH @RabbiHume Arafat una shida sana mdogo wangu, mimi nawapa watoto uhuru wa kuchagua sheikh... Sirithishi shida zangu kwa watoto hata mimi sikuchaguliwa nilipokua mdogo niliamua mwenyewe kufata haya matatizo 🤣🤣🤣🤣.",2022-05-18 13:04:29+00:00,,1,1,4,0,in,1526846064338378752,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Arafat__AH', 'id': '192613632'}, {'start': 12, 'end': 22, 'username': 'RabbiHume', 'id': '614275419'}]}",,False,,everyone,Twitter for Android
1526720593760079872,1338574472991961088,I DEMAND A MARIO GAME IN @ROBLOX https://t.co/LjwqBlwAUA,2022-05-18 00:25:29+00:00,,7,43,99,2,en,1526720593760079872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/LjwqBlwAUA', 'expanded_url': 'https://twitter.com/babygmace/status/1526720593760079872/video/1', 'display_url': 'pic.twitter.com/LjwqBlwAUA', 'media_key': '7_1526720554434285571'}], 'mentions': [{'start': 25, 'end': 32, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['7_1526720554434285571']},False,,everyone,Twitter for iPhone
1526616723453054976,1422653320121004035,@LemonJuiceGamin @ustevv__idk @Tubers_93 New grounds 💀,2022-05-17 17:32:44+00:00,,0,1,0,0,en,1526043872660312064,[],"{'mentions': [{'start': 0, 'end': 16, 'username': 'LemonJuiceGamin', 'id': '1384522371277758475'}, {'start': 17, 'end': 29, 'username': 'ustevv__idk', 'id': '1480008962976145410'}, {'start': 30, 'end': 40, 'username': 'Tubers_93', 'id': '1204221901049958401'}]}",,False,,everyone,Twitter for Android
1526912615594700800,1455824017760288769,"Spare @zlkqdn 11 rn👹
        - lyx",2022-05-18 13:08:30+00:00,,1,1,4,1,sv,1526912615594700800,[],"{'mentions': [{'start': 6, 'end': 13, 'username': 'zlkqdn', 'id': '1393290569019916288'}]}",,False,,everyone,Twitter for Android
1526871601412726785,1249053610731884545,"Since I need reviews for my Fiverr page, I have decided to lower the animation package prices!
Basic: $5 (15 Seconds)
Standard: $15 (30 Seconds)
Premium: $25 (60 Seconds)
https://t.co/Fm39gMHtXr

Even if you're not interested, retweeting would be really appreciated! 💕 https://t.co/BxItmfQTIb",2022-05-18 10:25:32+00:00,,16,6,34,4,en,1526871601412726785,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054807312555139072', 'name': 'Fiverr', 'description': 'Fiverr'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}]","{'annotations': [{'start': 28, 'end': 33, 'probability': 0.5016, 'type': 'Product', 'normalized_text': 'Fiverr'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/Fm39gMHtXr', 'expanded_url': 'https://www.fiverr.com/graciemations/create-animations-for-you', 'display_url': 'fiverr.com/graciemations/…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1526657872825925639/ryIvpSLC?format=jpg&name=orig', 'width': 680, 'height': 383}, {'url': 'https://pbs.twimg.com/news_img/1526657872825925639/ryIvpSLC?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Graciemations: I will create animations for you for $10 on fiverr.com', 'description': 'For only $10, Graciemations will create animations for you. | Inspiring animator offering all kinds of different art styles such as: CartoonAnime StyledChibi StyledSonicVideo Game Characters (Depending on how realistic they are)Will not animate NSFWGore | Fiverr', 'unwound_url': 'https://www.fiverr.com/graciemations/create-animations-for-you'}, {'start': 269, 'end': 292, 'url': 'https://t.co/BxItmfQTIb', 'expanded_url': 'https://twitter.com/GracieeMations/status/1526871601412726785/photo/1', 'display_url': 'pic.twitter.com/BxItmfQTIb', 'media_key': '3_1526871012654071808'}]}",{'media_keys': ['3_1526871012654071808']},False,,everyone,Twitter Web App
1526689120193593347,4742789887,can’t wait for apex mobile to be downloaded💯😎 https://t.co/UUdNabOdBr,2022-05-17 22:20:25+00:00,,292,156,4775,26,en,1526689120193593347,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1095327230433972227', 'name': 'Apex Legends', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'urls': [{'start': 46, 'end': 69, 'url': 'https://t.co/UUdNabOdBr', 'expanded_url': 'https://twitter.com/CharlieGudTimes/status/1526689120193593347/photo/1', 'display_url': 'pic.twitter.com/UUdNabOdBr', 'media_key': '3_1526689117148528640'}]}",{'media_keys': ['3_1526689117148528640']},False,,everyone,Twitter for iPhone
1526912775724814337,1499740375665176576,@Roblox You really like to drive people crazy huh https://t.co/dJUBrQpdGO,2022-05-18 13:09:09+00:00,,1,1,0,0,en,1526912775724814337,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 50, 'end': 73, 'url': 'https://t.co/dJUBrQpdGO', 'expanded_url': 'https://twitter.com/studios_shell/status/1526912775724814337/photo/1', 'display_url': 'pic.twitter.com/dJUBrQpdGO', 'media_key': '3_1526912693898137600'}], 'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",{'media_keys': ['3_1526912693898137600']},False,,everyone,Twitter Web App
1526820509471543296,1449627665481158656,teumes: https://t.co/OtSamnTZPs,2022-05-18 07:02:31+00:00,,1302,10,5170,657,en,1526820509471543296,[],"{'urls': [{'start': 8, 'end': 31, 'url': 'https://t.co/OtSamnTZPs', 'expanded_url': 'https://twitter.com/lovngjunghwan/status/1526820509471543296/photo/1', 'display_url': 'pic.twitter.com/OtSamnTZPs', 'media_key': '3_1526820505998983168'}]}",{'media_keys': ['3_1526820505998983168']},False,,everyone,Twitter for Android
1526308029460844549,1236121317499420672,"@BuildIntoGames To be honest, I don't get why this game is still up on Roblox.

- It sold NFTs
- It's selling ingame codes
- Some things including their past games promote gambling
- The game feels like a pay to win cash grab

I get it makes Roblox lots of money, but it's unfair at this point.",2022-05-16 21:06:06+00:00,,0,9,50,0,en,1526275294578999296,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847869481888096256', 'name': 'Gambling'}}]","{'annotations': [{'start': 71, 'end': 76, 'probability': 0.6304, 'type': 'Product', 'normalized_text': 'Roblox'}, {'start': 242, 'end': 247, 'probability': 0.5104, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 15, 'username': 'BuildIntoGames', 'id': '2233792838'}]}",,False,,everyone,Twitter Web App
