tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1520885739298381833,1263123758883241985,"@gehnoss is racist and sexist 😭😭😭😭😭😭😭😭😭😢 he said a racist slur in roblox and then he said my cooking is bad 

(cancel him plsplspls)",2022-05-01 21:59:51+00:00,,0,0,0,0,en,1520885739298381833,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '831530561680191490', 'name': 'Cooking', 'description': 'Cooking/Baking'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846736745517350912', 'name': 'Recipes', 'description': 'Recipies/Books'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '846770344681627649', 'name': 'Cooking', 'description': 'Cooking Actions'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'gehnoss', 'id': '1503398409553727491'}]}",,False,,everyone,Twitter Web App
1520885731744440325,1365726840749510662,@Mvnu_joestar ROBLOX MDRRRR,2022-05-01 21:59:49+00:00,,0,1,0,0,fr,1520884101053562886,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'Mvnu_joestar', 'id': '1078439570855866368'}]}",,False,,everyone,Twitter for iPhone
1520885723515265026,1327536961599524865,"Slayers Unleashed, a Roblox group tracked by Rolimon's Group Tracker https://t.co/ycB9tCo0ga #rolimons",2022-05-01 21:59:47+00:00,,0,0,0,0,en,1520885723515265026,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 45, 'end': 51, 'probability': 0.5065, 'type': 'Organization', 'normalized_text': 'Rolimon'}], 'urls': [{'start': 69, 'end': 92, 'url': 'https://t.co/ycB9tCo0ga', 'expanded_url': 'https://www.rolimons.com/group/10030212', 'display_url': 'rolimons.com/group/10030212'}], 'hashtags': [{'start': 93, 'end': 102, 'tag': 'rolimons'}]}",,False,,everyone,Twitter Web App
1520885645576749056,1367610140975910919,@Parlo_ROBLOX Help me ratio parlo so i can help my mental health,2022-05-01 21:59:29+00:00,,0,6,61,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter for iPhone
1520885602421460992,1490305749981044746,@JustEdgarDK 😂I mean the date when Roblox is shutting down is like two years ago =&gt; 1/23/2020,2022-05-01 21:59:18+00:00,,0,0,1,0,en,1520627291474120704,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 36, 'end': 41, 'probability': 0.3678, 'type': 'Other', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'JustEdgarDK', 'id': '1427600942933811200'}]}",,False,,everyone,Twitter for iPhone
1520885588445958145,1376708341569744899,@Parlo_ROBLOX im interested to see what people reply with,2022-05-01 21:59:15+00:00,,0,2,1,0,en,1520885473295613952,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
1520885568040628225,1503843749939449858,"#きかんしゃトーマス 
#BTWF 
#Roblox 

未使用カット https://t.co/eJtFQZueUo https://t.co/DgE8fKp4yt",2022-05-01 21:59:10+00:00,,0,0,0,0,ja,1520885568040628225,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/eJtFQZueUo', 'expanded_url': 'https://twitter.com/KamoTV21/status/1520885568040628225/photo/1', 'display_url': 'pic.twitter.com/eJtFQZueUo', 'media_key': '3_1520885563456299008'}, {'start': 60, 'end': 83, 'url': 'https://t.co/DgE8fKp4yt', 'expanded_url': 'https://twitter.com/KamoTV21/status/1520370909109923840', 'display_url': 'twitter.com/KamoTV21/statu…'}], 'hashtags': [{'start': 0, 'end': 10, 'tag': 'きかんしゃトーマス'}, {'start': 12, 'end': 17, 'tag': 'BTWF'}, {'start': 19, 'end': 26, 'tag': 'Roblox'}]}",{'media_keys': ['3_1520885563456299008']},False,,everyone,Twitter for iPhone
1520885566413361157,806989186376998912,"i still believe roblox should add a ""mature"" category for more graphic games, we already have to verify our age with ID to use voice chat anyway so why not?",2022-05-01 21:59:10+00:00,,0,0,4,0,en,1520885566413361157,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1520885539297243137,1511246842297823235,Roblox https://t.co/wHfA0TUjPw,2022-05-01 21:59:03+00:00,,0,0,0,0,en,1520885539297243137,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 7, 'end': 30, 'url': 'https://t.co/wHfA0TUjPw', 'expanded_url': 'https://twitter.com/guim_morral/status/1520885539297243137/photo/1', 'display_url': 'pic.twitter.com/wHfA0TUjPw', 'media_key': '3_1520885536608731137'}]}",{'media_keys': ['3_1520885536608731137']},False,,everyone,Twitter for Android
1520885528824004615,1370461799364059148,@Parlo_ROBLOX Anyways happy birthday parlo!,2022-05-01 21:59:01+00:00,,0,0,0,0,en,1520869080521191424,[],"{'mentions': [{'start': 0, 'end': 13, 'username': 'Parlo_ROBLOX', 'id': '1310688804441817088'}]}",,False,,everyone,Twitter Web App
