tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528451685777133573,1105206484294684673,Looking for someone who does Roblox GFX + group ones also!! 🤗 Can DM PAYMENT is robux 💕💕,2022-05-22 19:04:13+00:00,,1,2,2,0,en,1528451685777133573,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 38, 'probability': 0.5346, 'type': 'Product', 'normalized_text': 'Roblox GFX'}]}",,False,,everyone,Twitter for Android
1528451675131895808,922241290623963137,"@Roblox_RTC_BR @_Jucian Meu Deus, eu tenho esse item e juro que se vocês não falassem ele iria entrar em um esquecimento eterno para mim kkkkkkk nem me lembrava mais dele https://t.co/iGcSqgZS8J",2022-05-22 19:04:11+00:00,,0,0,3,0,pt,1528421821833482244,[],"{'annotations': [{'start': 28, 'end': 31, 'probability': 0.4368, 'type': 'Person', 'normalized_text': 'Deus'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/iGcSqgZS8J', 'expanded_url': 'https://twitter.com/RyanneGlove/status/1528451675131895808/photo/1', 'display_url': 'pic.twitter.com/iGcSqgZS8J', 'media_key': '3_1528451672145547266'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'Roblox_RTC_BR', 'id': '1417587809502826500'}, {'start': 15, 'end': 23, 'username': '_Jucian', 'id': '1486393750062514176'}]}",{'media_keys': ['3_1528451672145547266']},False,,everyone,Twitter for Android
1528451667175391235,1413872570416386052,@HelloItsVG Roblox is your phone,2022-05-22 19:04:09+00:00,,0,0,0,0,en,1528421736995336196,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'HelloItsVG', 'id': '888867384404176896'}]}",,False,,everyone,Twitter Web App
1528451663551504395,1454472988250853376,@alrightbet69 @Roblox Thanks,2022-05-22 19:04:08+00:00,,0,0,0,0,en,1528400035825713154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'alrightbet69', 'id': '1409624060246609921'}, {'start': 14, 'end': 21, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1528451647080480768,1162781796146307073,"si hago stream el jueves, os gustaría que fuese de fnaf (y ya lo termino e intento pillarme el 2), genshin o probando roblox???",2022-05-22 19:04:04+00:00,,0,0,0,0,es,1528451647080480768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '856562205210198020', 'name': ""Five Nights at Freddy's"", 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'annotations': [{'start': 51, 'end': 54, 'probability': 0.3938, 'type': 'Other', 'normalized_text': 'fnaf'}]}",,False,,everyone,Twitter for iPhone
1528451595381374982,1265039469029347332,"#FreeFloppa Fuck Roblox moderation, Raise a Floppa is the best roblox game ever, Roblox moderation sucks 💀",2022-05-22 19:03:52+00:00,,1,0,1,0,en,1528451595381374982,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 44, 'end': 49, 'probability': 0.2935, 'type': 'Person', 'normalized_text': 'Floppa'}], 'hashtags': [{'start': 0, 'end': 11, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528451591682109443,1322974427039105026,"@tiago_main if you are a roblox fan and want to get a lot of robux for free
click on it now from here 👇👇👇
https://t.co/F35nto3NV9",2022-05-22 19:03:51+00:00,,0,0,0,0,en,1528438081350688772,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 106, 'end': 129, 'url': 'https://t.co/F35nto3NV9', 'expanded_url': 'https://game4you.me/156fd71', 'display_url': 'game4you.me/156fd71', 'status': 200, 'title': 'ROBUX GENERATOR', 'unwound_url': 'https://game4you.me/156fd71'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'tiago_main', 'id': '1454472988250853376'}]}",,False,,everyone,Twitter Web App
1528451587710001154,1384530054978449409,#roblox #robux #robloxtoys #robloxtoycode #robloxtoycodes #adoptmetrades #royalehightrades #mm2trades #adoptmetrading #mm2trading https://t.co/niy6HoTXWG,2022-05-22 19:03:50+00:00,,3,1,1,0,qht,1528451587710001154,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 130, 'end': 153, 'url': 'https://t.co/niy6HoTXWG', 'expanded_url': 'https://twitter.com/AutanyRblx/status/1528448899886813184', 'display_url': 'twitter.com/AutanyRblx/sta…'}], 'hashtags': [{'start': 0, 'end': 7, 'tag': 'roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 26, 'tag': 'robloxtoys'}, {'start': 27, 'end': 41, 'tag': 'robloxtoycode'}, {'start': 42, 'end': 57, 'tag': 'robloxtoycodes'}, {'start': 58, 'end': 72, 'tag': 'adoptmetrades'}, {'start': 73, 'end': 90, 'tag': 'royalehightrades'}, {'start': 91, 'end': 101, 'tag': 'mm2trades'}, {'start': 102, 'end': 117, 'tag': 'adoptmetrading'}, {'start': 118, 'end': 129, 'tag': 'mm2trading'}]}",,False,,everyone,Twitter Web App
1528451580982243330,1329171345771524098,@KreekCraft #FreeFloppa This game is really cool please unban it  roblox!,2022-05-22 19:03:48+00:00,,1,0,0,0,en,1528444634602545153,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 12, 'end': 23, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
1528451574128779265,1504315254917935105,@KreekCraft i made a game for #FreeFloppa https://t.co/EOMXLm1mfB here :)),2022-05-22 19:03:47+00:00,,0,0,1,0,en,1528444634602545153,[],"{'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/EOMXLm1mfB', 'expanded_url': 'https://www.roblox.com/games/9700821000/when-raise-a-floppa-get-banned#!/game-instances', 'display_url': 'roblox.com/games/97008210…'}], 'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'hashtags': [{'start': 30, 'end': 41, 'tag': 'FreeFloppa'}]}",,False,,everyone,Twitter Web App
