tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537017959683604480,1526693509310316544,"☘️ Lucky Comment gets 3000 #Robux 
☘️ Lucky Retweet gets 5000 #Robux 
☘️ Lucky Like gets 2000 #Robux 

Rules ⭐️ 👇
(Must FOLLOW ME AND @KingsRobux) 

#Roblox #robloxgiveaway #RobloxDev #robloxart #Giveaway #robuxgiveaway #adoptmegiveaway https://t.co/FbF5nyqIC8",2022-06-15 10:23:32+00:00,,30,20,42,1,en,1537017959683604480,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 33, 'tag': 'Robux'}, {'start': 62, 'end': 68, 'tag': 'Robux'}, {'start': 94, 'end': 100, 'tag': 'Robux'}, {'start': 149, 'end': 156, 'tag': 'Roblox'}, {'start': 157, 'end': 172, 'tag': 'robloxgiveaway'}, {'start': 173, 'end': 183, 'tag': 'RobloxDev'}, {'start': 184, 'end': 194, 'tag': 'robloxart'}, {'start': 195, 'end': 204, 'tag': 'Giveaway'}, {'start': 205, 'end': 219, 'tag': 'robuxgiveaway'}, {'start': 220, 'end': 236, 'tag': 'adoptmegiveaway'}], 'mentions': [{'start': 134, 'end': 145, 'username': 'KingsRobux', 'id': '1534223419411144706'}], 'urls': [{'start': 237, 'end': 260, 'url': 'https://t.co/FbF5nyqIC8', 'expanded_url': 'https://twitter.com/RobuxHouse/status/1533767080318730240/photo/1', 'display_url': 'pic.twitter.com/FbF5nyqIC8', 'media_key': '3_1533767078129324036'}]}",{'media_keys': ['3_1533767078129324036']},False,,everyone,Twitter for Android
1537017941119598592,1402388503477080067,"i like how roblox is still enough of a mess to let me go from ""game with neat concept and questionable execution"" to ""World Of Trollge""",2022-06-15 10:23:28+00:00,,0,0,4,0,en,1537017941119598592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 118, 'end': 133, 'probability': 0.4704, 'type': 'Other', 'normalized_text': 'World Of Trollge'}]}",,False,,everyone,Twitter Web App
1537017939853209600,1376559932019859458,"Pick? For next giveaway / mini game ^^

🌿 ~ #AMTrading
#Adoptmetrades #Adoptmetrade #adoptme #roblox #adoptmegiveaways #adoptmeoffers #adoptmetrader",2022-06-15 10:23:27+00:00,,2,0,10,0,en,1537017939853209600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 44, 'end': 54, 'tag': 'AMTrading'}, {'start': 55, 'end': 69, 'tag': 'Adoptmetrades'}, {'start': 70, 'end': 83, 'tag': 'Adoptmetrade'}, {'start': 84, 'end': 92, 'tag': 'adoptme'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 118, 'tag': 'adoptmegiveaways'}, {'start': 119, 'end': 133, 'tag': 'adoptmeoffers'}, {'start': 134, 'end': 148, 'tag': 'adoptmetrader'}]}",{'poll_ids': ['1537017937009455104']},False,,everyone,Twitter for Android
1537017924921217024,17463660,How #GenZ Relates to Brands [Infographic] | Social Media Today https://t.co/Ps3EQzRwic @socialmedia2day #branding #marketing #DEI #sustainable #metaverse #Fortnite #Roblox https://t.co/7JdzsYoyRH,2022-06-15 10:23:24+00:00,,1,0,3,1,en,1537017924921217024,"[{'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '857879016971186177', 'name': 'Marketing', 'description': 'Marketing'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '974285387987169280', 'name': 'Fortnite', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '164', 'name': 'Fields of study', 'description': 'for all fields of study, e.g., futurology, microbiology '}, 'entity': {'id': '1278093262406815744', 'name': 'Fields of study'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}]","{'hashtags': [{'start': 4, 'end': 9, 'tag': 'GenZ'}, {'start': 104, 'end': 113, 'tag': 'branding'}, {'start': 114, 'end': 124, 'tag': 'marketing'}, {'start': 125, 'end': 129, 'tag': 'DEI'}, {'start': 130, 'end': 142, 'tag': 'sustainable'}, {'start': 143, 'end': 153, 'tag': 'metaverse'}, {'start': 154, 'end': 163, 'tag': 'Fortnite'}, {'start': 164, 'end': 171, 'tag': 'Roblox'}], 'mentions': [{'start': 87, 'end': 103, 'username': 'socialmedia2day', 'id': '15441074'}], 'urls': [{'start': 63, 'end': 86, 'url': 'https://t.co/Ps3EQzRwic', 'expanded_url': 'https://bit.ly/3N7zosF', 'display_url': 'bit.ly/3N7zosF'}, {'start': 172, 'end': 195, 'url': 'https://t.co/7JdzsYoyRH', 'expanded_url': 'https://twitter.com/GlenGilmore/status/1537017924921217024/photo/1', 'display_url': 'pic.twitter.com/7JdzsYoyRH', 'media_key': '3_1537017920429096960'}, {'start': 172, 'end': 195, 'url': 'https://t.co/7JdzsYoyRH', 'expanded_url': 'https://twitter.com/GlenGilmore/status/1537017924921217024/photo/1', 'display_url': 'pic.twitter.com/7JdzsYoyRH', 'media_key': '3_1537017920479453186'}, {'start': 172, 'end': 195, 'url': 'https://t.co/7JdzsYoyRH', 'expanded_url': 'https://twitter.com/GlenGilmore/status/1537017924921217024/photo/1', 'display_url': 'pic.twitter.com/7JdzsYoyRH', 'media_key': '3_1537017920508895233'}]}","{'media_keys': ['3_1537017920429096960', '3_1537017920479453186', '3_1537017920508895233']}",False,,everyone,Buffer
1537017892847378435,1482470727055982593,@peakvfx roblox,2022-06-15 10:23:16+00:00,,0,1,1,0,en,1536870697942786049,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'peakvfx', 'id': '1297872621095342083'}]}",,False,,everyone,Twitter Web App
1537017870839857152,1289069513493876736,"@girslyyy @LezusZOficial E hizo lo mismo conmigo, me hizo creer que era una chica de 16 años lesbiana que jugaba al roblox",2022-06-15 10:23:11+00:00,,0,0,0,0,es,1534286292019716098,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'girslyyy', 'id': '1486847452552605698'}, {'start': 10, 'end': 24, 'username': 'LezusZOficial', 'id': '1489499125443792905'}]}",,False,,everyone,Twitter for Android
1537017860987691008,1476875249136246786,#robux #robuxgiveaways #roblox #robuxroblox #robuxgws #robuxgw #robuxtrading #robuxtrades #robuxgiftcard https://t.co/jF3TN1EmSc,2022-06-15 10:23:09+00:00,,0,0,0,0,qht,1537017860987691008,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 22, 'tag': 'robuxgiveaways'}, {'start': 23, 'end': 30, 'tag': 'roblox'}, {'start': 31, 'end': 43, 'tag': 'robuxroblox'}, {'start': 44, 'end': 53, 'tag': 'robuxgws'}, {'start': 54, 'end': 62, 'tag': 'robuxgw'}, {'start': 63, 'end': 76, 'tag': 'robuxtrading'}, {'start': 77, 'end': 89, 'tag': 'robuxtrades'}, {'start': 90, 'end': 104, 'tag': 'robuxgiftcard'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/jF3TN1EmSc', 'expanded_url': 'https://twitter.com/vmufyfy/status/1536570304532992000', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter for Android
1537017856235167745,1185132741961977856,"あんまり人が来ないのとやれるゲームが無いので作業します 30分のみ デイリーOK

#マルチ募集
#ミラティブ
#初見さん大歓迎
#参加型
#ROBLOX
#配信 中！
https://t.co/oyy1ZH9W7e",2022-06-15 10:23:07+00:00,,0,0,1,0,ja,1537017856235167745,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1149333994095300609', 'name': 'Mirrativ'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 48, 'tag': 'マルチ募集'}, {'start': 49, 'end': 55, 'tag': 'ミラティブ'}, {'start': 56, 'end': 64, 'tag': '初見さん大歓迎'}, {'start': 65, 'end': 69, 'tag': '参加型'}, {'start': 70, 'end': 77, 'tag': 'ROBLOX'}, {'start': 78, 'end': 81, 'tag': '配信'}], 'urls': [{'start': 85, 'end': 108, 'url': 'https://t.co/oyy1ZH9W7e', 'expanded_url': 'https://mirrativ.page.link/?link=https%3A%2F%2Fwww.mirrativ.com%2Flive%2FvdJfMfVMU3KphlvPxWiLow%3Fwhere%3Dlive_start_tweet&apn=com.dena.mirrativ&ibi=com.dena.mirrativ&isi=1028944599&ius=mirrativ&st=%E3%82%A8%E3%83%A0%E3%82%B1%E3%83%BC0906%E7%9B%B8%E6%96%B9%E6%9F%B4%E3%83%9C%E3%83%B5%E3%83%AD&sd=%E3%81%82%E3%82%93%E3%81%BE%E3%82%8A%E4%BA%BA%E3%81%8C%E6%9D%A5%E3%81%AA%E3%81%84%E3%81%AE%E3%81%A8%E3%82%84%E3%82%8C%E3%82%8B%E3%82%B2%E3%83%BC%E3%83%A0%E3%81%8C%E7%84%A1%E3%81%84%E3%81%AE%E3%81%A7%E4%BD%9C%E6%A5%AD%E3%81%97%E3%81%BE%E3%81%99%2030%E5%88%86%E3%81%AE%E3%81%BF%20%E3%83%87%E3%82%A4%E3%83%AA%E3%83%BCOK&si=https%3A%2F%2Fcdn.mirrativ.com%2Fmirrorman-prod%2Fimage%2Fcustom_thumbnail%2F3f4d78726f0faec61ebc9db901c0122d7d3659a0b453eaa6788adb93930a599e_share.jpeg', 'display_url': 'mirrativ.page.link/?link=https%3A…'}]}",,True,,everyone,Mirrativ
1537017849117433856,1318458147132952576,@L0VE_MIYA I get all of my high tier leg pets scam by my roblox friend,2022-06-15 10:23:06+00:00,,0,0,0,0,en,1537015363770396672,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'L0VE_MIYA', 'id': '1524729106566639621'}]}",,False,,everyone,Twitter for Android
1537017846319882241,1485590237653114883,#robuxgiveaway #robuxgws #giveaway #rblx #rbx #robux #RBXS #robuxgws #roblox https://t.co/WtiAPYWxIb,2022-06-15 10:23:05+00:00,,0,0,0,0,qht,1537017846319882241,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 14, 'tag': 'robuxgiveaway'}, {'start': 15, 'end': 24, 'tag': 'robuxgws'}, {'start': 25, 'end': 34, 'tag': 'giveaway'}, {'start': 35, 'end': 40, 'tag': 'rblx'}, {'start': 41, 'end': 45, 'tag': 'rbx'}, {'start': 46, 'end': 52, 'tag': 'robux'}, {'start': 53, 'end': 58, 'tag': 'RBXS'}, {'start': 59, 'end': 68, 'tag': 'robuxgws'}, {'start': 69, 'end': 76, 'tag': 'roblox'}], 'urls': [{'start': 77, 'end': 100, 'url': 'https://t.co/WtiAPYWxIb', 'expanded_url': 'https://twitter.com/vmufyfy/status/1536570304532992000', 'display_url': 'twitter.com/vmufyfy/status…'}]}",,False,,everyone,Twitter for Android
