tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1521739043893096448,2263723537,@unashiico @Roblox Just use chrome and get the BTRoblox extension🤷🏽‍♀️,2022-05-04 06:30:35+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'unashiico', 'id': '1516731389299011587'}, {'start': 11, 'end': 18, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPhone
1521739038843355138,1441967933916254214,@RockyHarmon6 @Gl_acial @Roblox Tf,2022-05-04 06:30:34+00:00,,0,0,0,0,und,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'RockyHarmon6', 'id': '1425703066964135936'}, {'start': 14, 'end': 23, 'username': 'Gl_acial', 'id': '1235005904325611521'}, {'start': 24, 'end': 31, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for iPad
1521739038750744576,1514584828108161032,@FarahAtikahZul1 Roblox is down,2022-05-04 06:30:34+00:00,,0,0,0,0,en,1521733450327523328,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'FarahAtikahZul1', 'id': '1435937994582548481'}]}",,False,,everyone,Twitter for Android
1521739038054490118,1476740371430326272,@Roblox hello Roblox i may request to fix the problem in Roblox we cannot play games. Pls help,2022-05-04 06:30:33+00:00,,0,0,0,0,en,1521739038054490118,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 14, 'end': 19, 'probability': 0.3065, 'type': 'Organization', 'normalized_text': 'Roblox'}, {'start': 57, 'end': 62, 'probability': 0.3349, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1521739027480813568,1183249070833524736,"@frotbot @Opxtical @TyMaxey6 @Roblox He would wish he was dead being around you all the time, no shot I would too. 💀🤡",2022-05-04 06:30:31+00:00,,0,1,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'frotbot', 'id': '1176271832216768512'}, {'start': 9, 'end': 18, 'username': 'Opxtical', 'id': '1122533366530752512'}, {'start': 29, 'end': 36, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739019201167361,1481915201607938048,@Roblox Bruhh,2022-05-04 06:30:29+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739017837944833,1508796402037534721,@Roblox 💀💀💀,2022-05-04 06:30:29+00:00,,0,0,0,0,und,1521739017837944833,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1521739016630341633,1491295926534967298,@Roblox i feel like dead gamer😳😳😳,2022-05-04 06:30:28+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521739011186126848,1487050385801895938,@Yo_nanay This is why roblox got delete 😭,2022-05-04 06:30:27+00:00,,0,0,0,0,en,1520428041482121216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Yo_nanay', 'id': '1492181230065885184'}]}",,False,,everyone,Twitter for Android
1521739010619719685,1373734712624177152,@DaRealMiniToon @awsum_rblx @Roblox_RTC Minitoon can you solve the glitch in escape the chapter in less than 5 minutes :(,2022-05-04 06:30:27+00:00,,0,1,1,0,en,1521731292286619649,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'DaRealMiniToon', 'id': '1236757689411063808'}, {'start': 16, 'end': 27, 'username': 'awsum_rblx', 'id': '906556830981033984'}, {'start': 28, 'end': 39, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1521739008472010752,1503533587353972736,Who wanna bet that Roblox is gonna be down for more than 2 weeks again?,2022-05-04 06:30:26+00:00,,0,0,0,0,en,1521739008472010752,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 19, 'end': 24, 'probability': 0.4003, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521739008195596288,1521726916436590593,This is what's happening on the Roblox HQ https://t.co/0PQXNDJ8Jt,2022-05-04 06:30:26+00:00,,0,0,0,0,en,1521739008195596288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 32, 'end': 40, 'probability': 0.3565, 'type': 'Other', 'normalized_text': 'Roblox HQ'}], 'urls': [{'start': 42, 'end': 65, 'url': 'https://t.co/0PQXNDJ8Jt', 'expanded_url': 'https://twitter.com/TheRealSussy/status/1521739008195596288/photo/1', 'display_url': 'pic.twitter.com/0PQXNDJ8Jt', 'media_key': '16_1521738982635479040'}]}",{'media_keys': ['16_1521738982635479040']},False,,everyone,Twitter Web App
1521739006522068993,1516948296509849601,bruh cmon roblox #RobloxDown #Roblox https://t.co/ccJMec9owg,2022-05-04 06:30:26+00:00,,0,1,4,0,en,1521739006522068993,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 37, 'end': 60, 'url': 'https://t.co/ccJMec9owg', 'expanded_url': 'https://twitter.com/CorrectTheBarn/status/1521739006522068993/photo/1', 'display_url': 'pic.twitter.com/ccJMec9owg', 'media_key': '3_1521738924825399296'}], 'hashtags': [{'start': 17, 'end': 28, 'tag': 'RobloxDown'}, {'start': 29, 'end': 36, 'tag': 'Roblox'}]}",{'media_keys': ['3_1521738924825399296']},False,,everyone,Twitter Web App
1521739002000592898,1433699647743148032,roblox down-?,2022-05-04 06:30:25+00:00,,0,2,2,0,en,1521739002000592898,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
1521738996551925760,1496317894954823684,@Roblox When your done can I get star logo on roblox I'm a YouTuber LuckyLuke07 is my channel roblox user is ILoveGamesLOLXDXD display is YT_LuckyLuke7,2022-05-04 06:30:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 59, 'end': 78, 'probability': 0.5032, 'type': 'Product', 'normalized_text': 'YouTuber LuckyLuke07'}]}",,False,,everyone,Twitter for Android
1521738995864334338,1521060169349705729,@Roblox when will it come back?,2022-05-04 06:30:23+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738992273825792,1343923333751066626,"Everyone when roblox is down:
Me and the boys messing with scripts in the website",2022-05-04 06:30:22+00:00,,0,0,0,0,en,1521738992273825792,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1521738989975130112,1511680642622554112,@Roblox good,2022-05-04 06:30:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738988973072384,1478877183464534018,@Roblox So thats why my Roblox was not working,2022-05-04 06:30:22+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 24, 'end': 29, 'probability': 0.5059, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1521738987379245056,1453903261614759938,@Roblox fix it now i aint waiting more hour I'm fr hsaking,2022-05-04 06:30:21+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1521738983017005056,1289560616370409479,@OmarSam29443450 @loyd8407 @Roblox what in the living fuck are you trying to say right now https://t.co/zI2eJPepB8,2022-05-04 06:30:20+00:00,,0,0,1,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'OmarSam29443450', 'id': '1450325436521713664'}, {'start': 17, 'end': 26, 'username': 'loyd8407', 'id': '1434077297976348673'}, {'start': 27, 'end': 34, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 91, 'end': 114, 'url': 'https://t.co/zI2eJPepB8', 'expanded_url': 'https://twitter.com/chr1s_rbx/status/1521738983017005056/photo/1', 'display_url': 'pic.twitter.com/zI2eJPepB8', 'media_key': '3_1521738967334465539'}]}",{'media_keys': ['3_1521738967334465539']},False,,everyone,Twitter Web App
1521738982840619009,1223084429737742336,@Roblox Your a multi billion dollar company that still had the same servers used in 2012 just upgrade your shit,2022-05-04 06:30:20+00:00,,0,0,0,0,en,1521728064987688960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
