tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517133424686821376,1508476610411782147,@notionalsunoo Please the roblox ones are 💀💀💀,2022-04-21 13:29:30+00:00,,0,0,0,0,en,1517120387670511616,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'notionalsunoo', 'id': '1440882519822327809'}]}",,False,,everyone,Twitter for Android
1517133390205669376,1465243072120307713,"Looking for my roblox avatar?
Here are they :] https://t.co/xoVqrzMtdl",2022-04-21 13:29:21+00:00,,0,0,0,0,en,1514946254958391297,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 47, 'end': 70, 'url': 'https://t.co/xoVqrzMtdl', 'expanded_url': 'https://twitter.com/neha_playz/status/1517133390205669376/photo/1', 'display_url': 'pic.twitter.com/xoVqrzMtdl', 'media_key': '3_1517133382194728960'}, {'start': 47, 'end': 70, 'url': 'https://t.co/xoVqrzMtdl', 'expanded_url': 'https://twitter.com/neha_playz/status/1517133390205669376/photo/1', 'display_url': 'pic.twitter.com/xoVqrzMtdl', 'media_key': '3_1517133386573565952'}]}","{'media_keys': ['3_1517133382194728960', '3_1517133386573565952']}",False,,everyone,Twitter for Android
1517133372757262336,1432567333046919171,"@420cookin @yunghemmeroid @lowkeylosing @kirawontmiss Yeah so what if she made a sex tape, it's roblox's fault it ended up being exposed to a minor. Not Kardashians'",2022-04-21 13:29:17+00:00,,0,2,0,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 153, 'end': 163, 'probability': 0.7089, 'type': 'Person', 'normalized_text': 'Kardashians'}], 'mentions': [{'start': 0, 'end': 10, 'username': '420cookin', 'id': '1409298329951891457'}, {'start': 11, 'end': 25, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 26, 'end': 39, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 40, 'end': 53, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter Web App
1517133346509234177,1497695302010212363,"@Duncan_glavity @FFoeniem @Boss_StudioRBLX @Roblox_RTC They make it so you return back to spawn on purpose, if not would it people use it to farm? For example imagine using light fruit until your low on health and you switch your Fighting style, you would spawn back in the same spot at full health and would continue to farm. 🤦🏿‍♂️",2022-04-21 13:29:11+00:00,,0,0,0,0,en,1516804156245303306,[],"{'mentions': [{'start': 0, 'end': 15, 'username': 'Duncan_glavity', 'id': '1505391017620611075'}, {'start': 16, 'end': 25, 'username': 'FFoeniem', 'id': '1499846046117208066'}, {'start': 26, 'end': 42, 'username': 'Boss_StudioRBLX', 'id': '1495628247538835465'}, {'start': 43, 'end': 54, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1517133313357787140,1496606401665576962,@GoriestPunk @Wordsats @IceyTamim @Roblox_RTC @IGN I got banned for 3 days for saying yes and gay in separate sentences... And that was years ago and till this day people still get banned for the dumbest reasons on Roblox 😭😭😭 roblox pls help!!!11!,2022-04-21 13:29:03+00:00,,0,2,1,0,en,1517099690545881091,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 215, 'end': 220, 'probability': 0.3841, 'type': 'Product', 'normalized_text': 'Roblox'}], 'mentions': [{'start': 0, 'end': 12, 'username': 'GoriestPunk', 'id': '720298765760921600'}, {'start': 13, 'end': 22, 'username': 'Wordsats', 'id': '1266957187802370048'}, {'start': 23, 'end': 33, 'username': 'IceyTamim', 'id': '1306566008099033088'}, {'start': 34, 'end': 45, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}, {'start': 46, 'end': 50, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for Android
1517133277982773248,2742186197,@IGN I hope roblox wins,2022-04-21 13:28:55+00:00,,0,0,0,0,en,1516929967669534723,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596157181956', 'name': 'Online Site'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1106638172182597632', 'name': 'IGN'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 4, 'username': 'IGN', 'id': '18927441'}]}",,False,,everyone,Twitter for iPhone
1517133253660057600,1304207841222328321,@Jackox1X @sese_plays @ftDerpy i think roblox should really try to lay low again because there always a traffic cone in the way when there at the top,2022-04-21 13:28:49+00:00,,0,2,0,0,en,1516864656308064263,"[{'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '1037076073719025664', 'name': 'Traffic', 'description': 'Traffic'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Jackox1X', 'id': '1516440245411192835'}, {'start': 10, 'end': 21, 'username': 'sese_plays', 'id': '1483857153001758724'}, {'start': 22, 'end': 30, 'username': 'ftDerpy', 'id': '4093077509'}]}",,False,,everyone,Twitter Web App
1517133231090372608,1327617608179478529,"Starting to make a game, lets hope i finish it this time! :D

#Roblox | #RobloxDev  | #robloxart | #robloxGame | #robloxbuilder | #RetweeetPlease | #gamedev https://t.co/WGFKNW9Dxh",2022-04-21 13:28:43+00:00,,1,2,5,0,en,1517133231090372608,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 157, 'end': 180, 'url': 'https://t.co/WGFKNW9Dxh', 'expanded_url': 'https://twitter.com/TTrueto/status/1517133231090372608/photo/1', 'display_url': 'pic.twitter.com/WGFKNW9Dxh', 'media_key': '3_1517132503542284289'}], 'hashtags': [{'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 72, 'end': 82, 'tag': 'RobloxDev'}, {'start': 86, 'end': 96, 'tag': 'robloxart'}, {'start': 99, 'end': 110, 'tag': 'robloxGame'}, {'start': 113, 'end': 127, 'tag': 'robloxbuilder'}, {'start': 130, 'end': 145, 'tag': 'RetweeetPlease'}, {'start': 148, 'end': 156, 'tag': 'gamedev'}]}",{'media_keys': ['3_1517132503542284289']},False,,everyone,Twitter Web App
1517133193056595968,2742186197,@kirawontmiss I hope roblox wins,2022-04-21 13:28:34+00:00,,0,0,0,0,en,1517034011964620800,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter for iPhone
1517133182763778049,1432567333046919171,"@420cookin @yunghemmeroid @lowkeylosing @kirawontmiss 3. What the fuck are you even talking about, it doesn't even matter if said guardian allows their child to play roblox, if roblox fails to remove content such as porn so it isn't exposed to minors, they have every right to sue and bash roblox all they want lmfao",2022-04-21 13:28:32+00:00,,0,1,0,0,en,1517034011964620800,[],"{'mentions': [{'start': 0, 'end': 10, 'username': '420cookin', 'id': '1409298329951891457'}, {'start': 11, 'end': 25, 'username': 'yunghemmeroid', 'id': '1102241024083197952'}, {'start': 26, 'end': 39, 'username': 'lowkeylosing', 'id': '406319022'}, {'start': 40, 'end': 53, 'username': 'kirawontmiss', 'id': '1471414739880189955'}]}",,False,,everyone,Twitter Web App
