tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1514829206357610497,1457316910438109195,@KreekCraft you can't Roblox is worth 23.8 Billion Dollar idk if it's true but i saw it online,2022-04-15 04:53:21+00:00,,0,0,0,0,en,1514569824265031683,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'KreekCraft', 'id': '3025674465'}], 'annotations': [{'start': 22, 'end': 27, 'probability': 0.3094, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter Web App
1514829143237562369,1259733565820018688,"@TorettoAhrizona Cuando estaba jugando roblox con Sarah y otros amigos y te uniste, no recuerdo bien jiji",2022-04-15 04:53:06+00:00,,0,1,1,0,es,1514826745005821952,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'TorettoAhrizona', 'id': '1341967879202332675'}], 'annotations': [{'start': 50, 'end': 54, 'probability': 0.9556, 'type': 'Person', 'normalized_text': 'Sarah'}]}",,False,,following,Twitter for iPhone
1514829127286620165,1507157739855773696,"@Roblox @24kGoldn I hate the way he moves, it is so uncanny.",2022-04-15 04:53:02+00:00,,0,0,0,0,en,1505958383538487298,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '54', 'name': 'Musician', 'description': 'A musician in the world, like Adele or Bob Dylan'}, 'entity': {'id': '1426197859448233988', 'name': '24kGoldn'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 8, 'end': 17, 'username': '24kGoldn', 'id': '1254971712'}]}",,False,,everyone,Twitter Web App
1514829122349907968,1128869431,"Mi sobrino me dijo que en Pascuas Jesús vuelve a nacer. Le digo: No Cama. En Pascuas Jesús resucita, revive... O sea, reinicia el personaje como pasa en Roblox. 😂",2022-04-15 04:53:01+00:00,,0,0,1,0,es,1514829122349907968,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 26, 'end': 38, 'probability': 0.7044, 'type': 'Person', 'normalized_text': 'Pascuas Jesús'}, {'start': 153, 'end': 158, 'probability': 0.5046, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1514829104293552129,1498818742503059461,"ive never watched or been into dragon ball but ohh my god this game was amazing

the combat how open everything was, how cool and easy but skill based everything was and it had that old roblox feel

i have so much nostalgia for it

i wish i could replay it",2022-04-15 04:52:57+00:00,,0,0,0,1,en,1514828805579452423,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1026525069474902017', 'name': 'Dragon Ball', 'description': 'Dragon Ball'}}]",,,False,,everyone,Twitter Web App
1514829103806894081,1503982751971610624,@Vans @Bloxy_News @Roblox who waited?,2022-04-15 04:52:57+00:00,,0,0,0,0,en,1514717698181283856,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10024011481', 'name': 'Vans'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}]","{'mentions': [{'start': 0, 'end': 5, 'username': 'Vans', 'id': '15383636'}, {'start': 6, 'end': 17, 'username': 'Bloxy_News', 'id': '901894986836279296'}, {'start': 18, 'end': 25, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1514829100069834753,1477735841904660484,WTF is going on in roblox bro 😭 https://t.co/XyUIu8zPtN,2022-04-15 04:52:56+00:00,,0,2,0,0,en,1514829100069834753,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 32, 'end': 55, 'url': 'https://t.co/XyUIu8zPtN', 'expanded_url': 'https://twitter.com/AndresNYC_/status/1514829100069834753/photo/1', 'display_url': 'pic.twitter.com/XyUIu8zPtN', 'media_key': '3_1514828979538124803'}, {'start': 32, 'end': 55, 'url': 'https://t.co/XyUIu8zPtN', 'expanded_url': 'https://twitter.com/AndresNYC_/status/1514829100069834753/photo/1', 'display_url': 'pic.twitter.com/XyUIu8zPtN', 'media_key': '3_1514829008155947013'}]}","{'media_keys': ['3_1514828979538124803', '3_1514829008155947013']}",False,,everyone,Twitter Web App
1514829096773210118,1157084929865461760,@mightyfangirl39 Because roblox always bans you,2022-04-15 04:52:55+00:00,,0,0,1,0,en,1514814729130151947,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1514829074966921223,1417872096189984769,dios ando toda bugeada en roblox https://t.co/TeTwtr8k6Y,2022-04-15 04:52:50+00:00,,0,2,0,0,es,1514829074966921223,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/TeTwtr8k6Y', 'expanded_url': 'https://twitter.com/clairokos/status/1514829074966921223/photo/1', 'display_url': 'pic.twitter.com/TeTwtr8k6Y', 'media_key': '16_1514829067761205254'}]}",{'media_keys': ['16_1514829067761205254']},False,,everyone,Twitter for iPhone
1514829027269349377,1406084145474846723,"BIG #news for the upcoming year on RTV at 12pm!

#undertaking #Roblox #RobloxDown #series #scifi #comedy https://t.co/GBkoT38541",2022-04-15 04:52:38+00:00,,0,0,1,0,en,1514829027269349377,"[{'domain': {'id': '22', 'name': 'TV Genres', 'description': 'Television Show Genres'}, 'entity': {'id': '1283481070956998656', 'name': 'Sci-fi & fantasy TV'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 4, 'end': 9, 'tag': 'news'}, {'start': 49, 'end': 61, 'tag': 'undertaking'}, {'start': 62, 'end': 69, 'tag': 'Roblox'}, {'start': 70, 'end': 81, 'tag': 'RobloxDown'}, {'start': 82, 'end': 89, 'tag': 'series'}, {'start': 90, 'end': 96, 'tag': 'scifi'}, {'start': 97, 'end': 104, 'tag': 'comedy'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/GBkoT38541', 'expanded_url': 'https://twitter.com/rtv_roblox/status/1514829027269349377/photo/1', 'display_url': 'pic.twitter.com/GBkoT38541', 'media_key': '3_1514829023976857600'}]}",{'media_keys': ['3_1514829023976857600']},False,,everyone,Twitter for iPhone
