tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1532126891548856321,1078654343144824834,"🔥 THIS is the JAILBREAK TRADING ISLAND! 🔥
#Roblox #Jailbreak 

We have a ton to talk about. Read below 👇
[1/6] https://t.co/Hyx6eVj59v",2022-06-01 22:28:11+00:00,,0,0,0,0,en,1532126891548856321,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 42, 'end': 49, 'tag': 'Roblox'}, {'start': 50, 'end': 60, 'tag': 'Jailbreak'}], 'urls': [{'start': 111, 'end': 134, 'url': 'https://t.co/Hyx6eVj59v', 'expanded_url': 'https://twitter.com/badimo/status/1532115886508625921/video/1', 'display_url': 'pic.twitter.com/Hyx6eVj59v', 'media_key': '7_1532114586970664960'}], 'annotations': [{'start': 15, 'end': 38, 'probability': 0.3065, 'type': 'Product', 'normalized_text': 'JAILBREAK TRADING ISLAND'}]}",{'media_keys': ['7_1532114586970664960']},False,,everyone,IFTTT
1532126876994510850,1404756578960613379,@Roblox my username is SuPer93927,2022-06-01 22:28:07+00:00,,1,0,0,0,en,1532126876994510850,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter for Android
1532126836167217152,1517667422605651974,"hi! sorry for the inactivity on here but here's another thumbnail i just made!

#RobloxDev #robloxart #Roblox #RobloxGFX 

likes and rts appreciated🙂 https://t.co/idZULeSoXO",2022-06-01 22:27:57+00:00,,2,0,2,0,en,1532126836167217152,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 80, 'end': 90, 'tag': 'RobloxDev'}, {'start': 91, 'end': 101, 'tag': 'robloxart'}, {'start': 102, 'end': 109, 'tag': 'Roblox'}, {'start': 110, 'end': 120, 'tag': 'RobloxGFX'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/idZULeSoXO', 'expanded_url': 'https://twitter.com/R9bert_/status/1532126836167217152/photo/1', 'display_url': 'pic.twitter.com/idZULeSoXO', 'media_key': '3_1532126463125749765'}]}",{'media_keys': ['3_1532126463125749765']},False,,everyone,Twitter Web App
1532126809042456577,1055501800407777280,@Blueqlow @RBXEventHunters Its pizza party roblox event!!!!!!!!!!!,2022-06-01 22:27:51+00:00,,0,0,1,0,en,1532109256337592326,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Blueqlow', 'id': '1252038006300647424'}, {'start': 10, 'end': 26, 'username': 'RBXEventHunters', 'id': '1353817245357666305'}]}",,False,,everyone,Twitter for Android
1532126767229685760,1419108019678367754,"@RBXNews_ I thought roblox was place to get away from all these things, that goes on in the world. So can we all keep kid out of this please.",2022-06-01 22:27:41+00:00,,0,1,3,0,en,1532071761914671104,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'RBXNews_', 'id': '1199001259904307207'}]}",,False,,everyone,Twitter for Android
1532126738897051649,1207036767163027459,@kzfuyuu yea lets roblox,2022-06-01 22:27:34+00:00,,0,0,1,0,en,1532124508814991360,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'kzfuyuu', 'id': '1507427672095342602'}]}",,False,,everyone,Twitter for iPhone
1532126733263966208,1027458519430131712,"Earn stock every time you buy sushi
https://t.co/FSwj9DamIY
#Giveaways 🛩#robux #RobloxDev #Roblox 🏀#robloxgiveaways #robloxgiveaway🇮🇹 #robloxart https://t.co/PQnMC0zDTV",2022-06-01 22:27:33+00:00,,3,0,1,0,en,1532126733263966208,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 60, 'end': 70, 'tag': 'Giveaways'}, {'start': 72, 'end': 78, 'tag': 'robux'}, {'start': 79, 'end': 89, 'tag': 'RobloxDev'}, {'start': 90, 'end': 97, 'tag': 'Roblox'}, {'start': 99, 'end': 115, 'tag': 'robloxgiveaways'}, {'start': 116, 'end': 131, 'tag': 'robloxgiveaway'}, {'start': 134, 'end': 144, 'tag': 'robloxart'}], 'urls': [{'start': 36, 'end': 59, 'url': 'https://t.co/FSwj9DamIY', 'expanded_url': 'https://share.acorns.com/iinvest56', 'display_url': 'share.acorns.com/iinvest56'}, {'start': 145, 'end': 168, 'url': 'https://t.co/PQnMC0zDTV', 'expanded_url': 'https://twitter.com/DanWils42696605/status/1532126733263966208/photo/1', 'display_url': 'pic.twitter.com/PQnMC0zDTV', 'media_key': '3_1532126290991403008'}]}",{'media_keys': ['3_1532126290991403008']},False,,everyone,TweetDeck
1532126708354146304,1395986995235721218,"been wanting to draw a tix themed character since tixvalk became limited so here i am

(repost because layers were goofy)

#robloxart #roblox #robloxartist #robloxtwitter https://t.co/x2o1ybaDhv",2022-06-01 22:27:27+00:00,,3,0,3,0,en,1532126708354146304,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 123, 'end': 133, 'tag': 'robloxart'}, {'start': 134, 'end': 141, 'tag': 'roblox'}, {'start': 142, 'end': 155, 'tag': 'robloxartist'}, {'start': 156, 'end': 170, 'tag': 'robloxtwitter'}], 'urls': [{'start': 171, 'end': 194, 'url': 'https://t.co/x2o1ybaDhv', 'expanded_url': 'https://twitter.com/vizualyte/status/1532126708354146304/photo/1', 'display_url': 'pic.twitter.com/x2o1ybaDhv', 'media_key': '3_1532126704877051905'}]}",{'media_keys': ['3_1532126704877051905']},False,,everyone,Twitter for iPhone
1532126687693090817,1451663436606234636,my roblox identity is a Genderless Penguin,2022-06-01 22:27:22+00:00,,0,0,2,0,en,1532126687693090817,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 24, 'end': 41, 'probability': 0.4169, 'type': 'Product', 'normalized_text': 'Genderless Penguin'}]}",,False,,everyone,Twitter Web App
1532126669171224576,1167444373828751360,@Gabriel_Barsch I used to like fave that one Roblox YouTubers BUT IT TURNS OUT HE'S A PEDO. BECAUSE OF COURSE HE IS.,2022-06-01 22:27:18+00:00,,0,0,0,0,en,1531301348989444097,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Gabriel_Barsch', 'id': '4920611344'}], 'annotations': [{'start': 45, 'end': 60, 'probability': 0.2343, 'type': 'Product', 'normalized_text': 'Roblox YouTubers'}]}",,False,,everyone,Twitter for Android
