tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1528380852278898689,1452405514730709002,"@RobloxNoticias0 @Roblox Não é o bom jogo, O bom ainda é Conteúdo deletado https://t.co/FkXEIMcPFT",2022-05-22 14:22:45+00:00,,0,0,1,0,pt,1528379888184479745,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'RobloxNoticias0', 'id': '1517953910379585536'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/FkXEIMcPFT', 'expanded_url': 'https://twitter.com/RoBloxyNews_/status/1528380852278898689/photo/1', 'display_url': 'pic.twitter.com/FkXEIMcPFT', 'media_key': '3_1528380668647964676'}]}",{'media_keys': ['3_1528380668647964676']},False,,everyone,Twitter Web App
1528380847631609856,1208334663216971783,"@Roblox_RTC I Mean I can kinda see why roblox thinks its discriminating, the bandits have like different variations with different skin colours. roblox Porbably thinks that the owner is stereotyping certain races into thinking they are all criminal like.",2022-05-22 14:22:44+00:00,,0,1,4,0,en,1528177183881326592,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 152, 'end': 159, 'probability': 0.5276, 'type': 'Person', 'normalized_text': 'Porbably'}]}",,False,,everyone,Twitter Web App
1528380829948313600,1526342319930327046,@Roblox can you please just tell @ShiiroShogun what is racist in his game so he can fix it,2022-05-22 14:22:40+00:00,,1,0,1,0,en,1528380829948313600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 7, 'username': 'Roblox', 'id': '16745055'}, {'start': 33, 'end': 46, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1528380824977960960,1512710961374785537,"I tried to draw a remdem person avatar in collaboration with my roblox avatar😅❤️‍🔥

Who played the game of roblox present!!!!😄 https://t.co/nR9poFV3Kz",2022-05-22 14:22:39+00:00,,0,0,1,0,en,1528380824977960960,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 127, 'end': 150, 'url': 'https://t.co/nR9poFV3Kz', 'expanded_url': 'https://twitter.com/adlinebaby43/status/1528380824977960960/photo/1', 'display_url': 'pic.twitter.com/nR9poFV3Kz', 'media_key': '3_1528380822054522880'}]}",{'media_keys': ['3_1528380822054522880']},False,,everyone,Twitter for Android
1528380770254934017,1478939429695680520,"Me, sunny and Oreo played specter in Roblox together and it was very chaotic ☠️
-
-
#art #fanart #specter #roblox #robloxart #robloxfanart #idk ❤️ https://t.co/jymApZ2MTD",2022-05-22 14:22:26+00:00,,2,2,8,0,en,1528380770254934017,"[{'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781974596740190208', 'name': 'CPG'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596144599042', 'name': 'Snacks'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10026568582', 'name': 'Oreo'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '825047692124442624', 'name': 'Food', 'description': 'Food'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '825058563915526145', 'name': 'Cookies', 'description': 'Cookies'}}]","{'hashtags': [{'start': 84, 'end': 88, 'tag': 'art'}, {'start': 89, 'end': 96, 'tag': 'fanart'}, {'start': 97, 'end': 105, 'tag': 'specter'}, {'start': 106, 'end': 113, 'tag': 'roblox'}, {'start': 114, 'end': 124, 'tag': 'robloxart'}, {'start': 125, 'end': 138, 'tag': 'robloxfanart'}, {'start': 139, 'end': 143, 'tag': 'idk'}], 'annotations': [{'start': 14, 'end': 17, 'probability': 0.3005, 'type': 'Product', 'normalized_text': 'Oreo'}, {'start': 37, 'end': 42, 'probability': 0.44, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 147, 'end': 170, 'url': 'https://t.co/jymApZ2MTD', 'expanded_url': 'https://twitter.com/LilSugxr/status/1528380770254934017/photo/1', 'display_url': 'pic.twitter.com/jymApZ2MTD', 'media_key': '3_1528380768283570177'}]}",{'media_keys': ['3_1528380768283570177']},False,,everyone,Twitter for Android
1528380766257827840,2835230447,Eu descobri que existe uma comunidade de pianistas no Roblox que tocam pelo teclado-,2022-05-22 14:22:25+00:00,,0,0,0,0,pt,1528380766257827840,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 54, 'end': 59, 'probability': 0.4216, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for iPhone
1528380746339319808,1336504856530468865,playing roblox with my bros,2022-05-22 14:22:20+00:00,,0,0,0,0,en,1528380746339319808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1528380741775917056,1528379894887239680,hi guys I'm maria in a small Roblox game developer if you wanna donate to me add me in Roblox maria_unicorn0139 all the Robux goes to my games ty,2022-05-22 14:22:19+00:00,,0,1,0,0,en,1528380741775917056,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 29, 'end': 34, 'probability': 0.3293, 'type': 'Other', 'normalized_text': 'Roblox'}, {'start': 120, 'end': 124, 'probability': 0.3815, 'type': 'Person', 'normalized_text': 'Robux'}]}",,False,,everyone,Twitter Web App
1528380709798297600,1467189038469861386,"The new update is out!
https://t.co/c4Urx6tjTn",2022-05-22 14:22:11+00:00,,0,0,1,0,en,1528380709798297600,[],"{'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/c4Urx6tjTn', 'expanded_url': 'https://www.roblox.com/games/9601880012/Math-Obby', 'display_url': 'roblox.com/games/96018800…'}]}",,False,,everyone,Twitter Web App
1528380685123481600,1263299427990552577,"Commission for @MeepBlox 🥶
❤️🔄 or u dad go buy milk 🥛
#Roblox | #RobloxGFX | #RobloxDev | #robloxart https://t.co/FOsvwSXi9F",2022-05-22 14:22:05+00:00,,24,5,53,0,en,1528380685123481600,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '152', 'name': 'Food', 'description': 'Topics about food, like Donuts or Brunch'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}, {'domain': {'id': '173', 'name': 'Google Product Taxonomy', 'description': 'A product taxonomy created by Google'}, 'entity': {'id': '850419241790472192', 'name': 'Milk', 'description': 'Milk'}}]","{'hashtags': [{'start': 54, 'end': 61, 'tag': 'Roblox'}, {'start': 64, 'end': 74, 'tag': 'RobloxGFX'}, {'start': 77, 'end': 87, 'tag': 'RobloxDev'}, {'start': 90, 'end': 100, 'tag': 'robloxart'}], 'urls': [{'start': 101, 'end': 124, 'url': 'https://t.co/FOsvwSXi9F', 'expanded_url': 'https://twitter.com/B_Slevv/status/1528380685123481600/photo/1', 'display_url': 'pic.twitter.com/FOsvwSXi9F', 'media_key': '3_1528380400716095489'}]}",{'media_keys': ['3_1528380400716095489']},False,,everyone,Twitter Web App
