tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1537478261671923712,1056053249470541824,QUICK! You and your 3rd @ are fighting @DavidBaszucki. What are you doing to win?,2022-06-16 16:52:37+00:00,,22,573,966,12,en,1537478261671923712,[],"{'mentions': [{'start': 39, 'end': 53, 'username': 'DavidBaszucki', 'id': '43963122'}]}",,False,,everyone,TweetDeck
1537532673140269056,204563745,Some of these new materials look so very cool. Love the rock texture here. https://t.co/kOxnfyXxyi,2022-06-16 20:28:49+00:00,,33,143,1263,2,en,1537532673140269056,[],"{'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/kOxnfyXxyi', 'expanded_url': 'https://twitter.com/asimo3089/status/1537532673140269056/photo/1', 'display_url': 'pic.twitter.com/kOxnfyXxyi', 'media_key': '3_1537532664680284160'}]}",{'media_keys': ['3_1537532664680284160']},False,,everyone,Twitter Web App
1537294176613584896,1439275001375432706,"My 2007 #roblox account has been hacked, and all of my childhood items stolen. So, @Roblox you will do nothing to help an original player claim their original account, but hackers are able to access it before I can and that's cool? You guys need to answer for this. https://t.co/sIUvv2HO88",2022-06-16 04:41:07+00:00,,21,44,107,3,en,1537294176613584896,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 8, 'end': 15, 'tag': 'roblox'}], 'mentions': [{'start': 83, 'end': 90, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 266, 'end': 289, 'url': 'https://t.co/sIUvv2HO88', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537294176613584896/photo/1', 'display_url': 'pic.twitter.com/sIUvv2HO88', 'media_key': '3_1537293838066192385'}]}",{'media_keys': ['3_1537293838066192385']},False,,everyone,Twitter Web App
1537492886652084224,1130900376918679552,@zzczb @hittavv https://t.co/hNWHiQ6MXl,2022-06-16 17:50:44+00:00,,2,1,1,0,qme,1537491696933515264,[],"{'mentions': [{'start': 0, 'end': 6, 'username': 'zzczb', 'id': '864532483'}, {'start': 7, 'end': 15, 'username': 'hittavv', 'id': '628019429'}], 'urls': [{'start': 16, 'end': 39, 'url': 'https://t.co/hNWHiQ6MXl', 'expanded_url': 'https://twitter.com/_Iewie/status/1537492886652084224/photo/1', 'display_url': 'pic.twitter.com/hNWHiQ6MXl', 'media_key': '3_1537492874295709696'}]}",{'media_keys': ['3_1537492874295709696']},False,,everyone,Twitter Web App
1537532912798679051,1375753410205614083,@FuturaRBLX @Roblox let's hope roblox doesnt pull an unfunny again,2022-06-16 20:29:47+00:00,,1,1,0,0,en,1537528836501299200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'FuturaRBLX', 'id': '1439275001375432706'}, {'start': 12, 'end': 19, 'username': 'Roblox', 'id': '16745055'}]}",,False,,everyone,Twitter Web App
1537528836501299200,1439275001375432706,"I have submitted one final #roblox support ticket in a last ditch effort to get my 2007 account back. The ticket ID is 47632321. Somebody at @Roblox needs to address this, as stated before my 2007 account was comped, the limiteds stolen, and Roblox STILL won't listen to me. https://t.co/WRzmwDI9KN",2022-06-16 20:13:35+00:00,,5,11,34,0,en,1537528836501299200,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 27, 'end': 34, 'tag': 'roblox'}], 'mentions': [{'start': 141, 'end': 148, 'username': 'Roblox', 'id': '16745055'}], 'annotations': [{'start': 242, 'end': 247, 'probability': 0.3776, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 275, 'end': 298, 'url': 'https://t.co/WRzmwDI9KN', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537528836501299200/photo/1', 'display_url': 'pic.twitter.com/WRzmwDI9KN', 'media_key': '3_1537528581286334464'}, {'start': 275, 'end': 298, 'url': 'https://t.co/WRzmwDI9KN', 'expanded_url': 'https://twitter.com/FuturaRBLX/status/1537528836501299200/photo/1', 'display_url': 'pic.twitter.com/WRzmwDI9KN', 'media_key': '3_1537528784638791680'}]}","{'media_keys': ['3_1537528581286334464', '3_1537528784638791680']}",False,,everyone,Twitter Web App
1537219893535223808,888300925642723328,Ever wanted to wield a lightsaber? @Roblox #Roblox  #RobloxDev #gamedev #StarWars https://t.co/gYJtTxXemk,2022-06-15 23:45:57+00:00,,197,170,2592,8,en,1537219893535223808,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '986247671663898625', 'name': 'Star Wars', 'description': 'This entity includes all conversation about the franchise, as well as any individual installments in the series, if applicable.\t\t\t'}}]","{'hashtags': [{'start': 43, 'end': 50, 'tag': 'Roblox'}, {'start': 52, 'end': 62, 'tag': 'RobloxDev'}, {'start': 63, 'end': 71, 'tag': 'gamedev'}, {'start': 72, 'end': 81, 'tag': 'StarWars'}], 'mentions': [{'start': 35, 'end': 42, 'username': 'Roblox', 'id': '16745055'}], 'urls': [{'start': 82, 'end': 105, 'url': 'https://t.co/gYJtTxXemk', 'expanded_url': 'https://twitter.com/ZeeoStudio/status/1537219893535223808/video/1', 'display_url': 'pic.twitter.com/gYJtTxXemk', 'media_key': '7_1537219362062381057'}]}",{'media_keys': ['7_1537219362062381057']},False,,everyone,Twitter Web App
1537527771454390279,1273754885641699334,"Got a mini wave of 3 retro monitor heads with different aesthetics, enjoy!
---
Purchase link -&gt; https://t.co/gb3N0kzq00

Likes and RTs appreciated, thank you!
---
#Roblox #RobloxUGC #UGCConcept #RobloxDev @Roblox @robloxdevrel #dynablocks https://t.co/rG3cbRw9UF",2022-06-16 20:09:21+00:00,,5,3,23,0,en,1537527771454390279,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 166, 'end': 173, 'tag': 'Roblox'}, {'start': 174, 'end': 184, 'tag': 'RobloxUGC'}, {'start': 185, 'end': 196, 'tag': 'UGCConcept'}, {'start': 197, 'end': 207, 'tag': 'RobloxDev'}, {'start': 230, 'end': 241, 'tag': 'dynablocks'}], 'mentions': [{'start': 208, 'end': 215, 'username': 'Roblox', 'id': '16745055'}, {'start': 216, 'end': 229, 'username': 'robloxdevrel', 'id': '856650515874172928'}], 'urls': [{'start': 99, 'end': 122, 'url': 'https://t.co/gb3N0kzq00', 'expanded_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store', 'display_url': 'roblox.com/groups/1388158…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=orig', 'width': 150, 'height': 150}, {'url': 'https://pbs.twimg.com/news_img/1535369904551038983/lxljzuww?format=png&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': ""Luka's Workshop"", 'description': ""Luka's Workshop is a group on Roblox owned by luka007 with 4579 members. 🐇 Hello! I'm Luka and these are my UGC hats and layered clothing items 🐇 Check affiliate groups for any UGC Collabs, you can suggest any hats to me via PM or group wall! Find me on my social links, I'm always up for any chats and/or deals. Just having ✨fun✨ here, I hope you like my stuff"", 'unwound_url': 'https://www.roblox.com/groups/13881589/Lukas-Workshop#!/store'}, {'start': 242, 'end': 265, 'url': 'https://t.co/rG3cbRw9UF', 'expanded_url': 'https://twitter.com/0Luka07/status/1537527771454390279/photo/1', 'display_url': 'pic.twitter.com/rG3cbRw9UF', 'media_key': '3_1537527563064684544'}]}",{'media_keys': ['3_1537527563064684544']},False,,everyone,Twitter Web App
1537532663359225859,1426466253791715332,Omg! They are Mystery Codes.. 🤔😊 https://t.co/BiXZg6dKPS,2022-06-16 20:28:47+00:00,,0,13,35,0,en,1537532663359225859,[],"{'urls': [{'start': 33, 'end': 56, 'url': 'https://t.co/BiXZg6dKPS', 'expanded_url': 'https://twitter.com/adopt_amanda/status/1537532663359225859/photo/1', 'display_url': 'pic.twitter.com/BiXZg6dKPS', 'media_key': '3_1537532660180045828'}]}",{'media_keys': ['3_1537532660180045828']},False,,everyone,Twitter for Android
1455277733139808258,1184858957380235264,"ya tengo el perro esqueleto neon, lo intercambio por buenas ofertas alguien ? #robloxenespañol 
@PlayAdoptMe 
@RobloxEspanol 
@Roblox
@Adopmetrades1 #adopme #adopmetrades 
@trades
@intercambio https://t.co/GnI8amb1PE",2021-11-01 20:57:03+00:00,,1,2,2,0,es,1455277733139808258,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 78, 'end': 94, 'tag': 'robloxenespañol'}, {'start': 149, 'end': 156, 'tag': 'adopme'}, {'start': 157, 'end': 170, 'tag': 'adopmetrades'}], 'mentions': [{'start': 96, 'end': 108, 'username': 'PlayAdoptMe', 'id': '1145825695941222400'}, {'start': 110, 'end': 124, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 126, 'end': 133, 'username': 'Roblox', 'id': '16745055'}, {'start': 134, 'end': 148, 'username': 'Adopmetrades1', 'id': '1241744780310216706'}, {'start': 172, 'end': 179, 'username': 'Trades', 'id': '14860392'}, {'start': 180, 'end': 192, 'username': 'intercambio', 'id': '904710279090626560'}], 'urls': [{'start': 193, 'end': 216, 'url': 'https://t.co/GnI8amb1PE', 'expanded_url': 'https://twitter.com/Suany44226205/status/1455277733139808258/photo/1', 'display_url': 'pic.twitter.com/GnI8amb1PE', 'media_key': '3_1455277511013769222'}]}",{'media_keys': ['3_1455277511013769222']},False,,everyone,Twitter Web App
