tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1533661202118631424,1291773141748875266,@prave_enYT Roblox user is Victor_Long,2022-06-06 04:04:59+00:00,,0,0,0,0,en,1532786006470295552,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'prave_enYT', 'id': '2467900117'}], 'annotations': [{'start': 27, 'end': 32, 'probability': 0.9274, 'type': 'Person', 'normalized_text': 'Victor'}]}",,False,,everyone,Twitter Web App
1533661200801845249,1353759498947727362,i would like to apologize about that long ass thread about me screaming w my friends to play roblox https://t.co/M2dEgqxKRJ,2022-06-06 04:04:58+00:00,,0,0,1,0,en,1533661200801845249,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 100, 'end': 123, 'url': 'https://t.co/M2dEgqxKRJ', 'expanded_url': 'https://twitter.com/shitskittles/status/1533661200801845249/photo/1', 'display_url': 'pic.twitter.com/M2dEgqxKRJ', 'media_key': '3_1533661173467516928'}]}",{'media_keys': ['3_1533661173467516928']},False,,everyone,Twitter Web App
1533661111064702976,1019171505559744512,"@Dnile2 @Roblox_RTC The lack of player interaction is because the user base is massive, and mostly comprised of young children who don’t know what’s going on, and the community relations staff is a tiny group. It was more manageable when userbase was a lot smaller.",2022-06-06 04:04:37+00:00,,0,6,12,1,en,1533642489390944256,[],"{'mentions': [{'start': 0, 'end': 7, 'username': 'Dnile2', 'id': '1354918175046070274'}, {'start': 8, 'end': 19, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for iPhone
1533660947809804289,1393044174476218369,@Croyanius @Roblox_RTC https://t.co/cMHXUpSrMZ,2022-06-06 04:03:58+00:00,,0,0,2,0,qme,1533306907582205952,[],"{'mentions': [{'start': 0, 'end': 10, 'username': 'Croyanius', 'id': '1473880463185874948'}, {'start': 11, 'end': 22, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'urls': [{'start': 23, 'end': 46, 'url': 'https://t.co/cMHXUpSrMZ', 'expanded_url': 'https://twitter.com/ThatFloofySheep/status/1533660947809804289/photo/1', 'display_url': 'pic.twitter.com/cMHXUpSrMZ', 'media_key': '3_1533660946144665600'}]}",{'media_keys': ['3_1533660946144665600']},False,,everyone,Twitter for Android
1533660932118921217,266341080,finna spend the last hour of my birthday playin roblox,2022-06-06 04:03:54+00:00,,0,0,1,0,en,1533660932118921217,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1533660931690876928,1088418320263643136,"""ive never been near the opposite gender before
other than my mom of course""
- some random player i saw in a roblox roleplay game",2022-06-06 04:03:54+00:00,,0,1,1,0,en,1533660931690876928,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter Web App
1533660882747678720,1533653224422514689,@Roblox18300268 @_ItsxMoon my username on roblox is the1coolpop ?,2022-06-06 04:03:43+00:00,,0,0,0,0,en,1402858271619223553,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox18300268', 'id': '1402852458708312064'}, {'start': 16, 'end': 26, 'username': '_ItsxMoon', 'id': '1480107000616808452'}], 'annotations': [{'start': 42, 'end': 47, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533660866935390208,1418495731883593729,"Final update for this comms sheet!!
.
. 
I only accept PayPal, Gcash and Robux!!
#royalehigh #roblox #art #commissionsopen #artcom #artcommissions #commissions #CommissionSheet #robuxcommissions #RobloxCommissions https://t.co/eOQTzbXnWp",2022-06-06 04:03:39+00:00,,1,0,0,0,en,1533660866935390208,"[{'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1280550787207147521', 'name': 'Arts & culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '1046577790353428480', 'name': 'Visual arts', 'description': 'Visual Arts'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 81, 'end': 92, 'tag': 'royalehigh'}, {'start': 93, 'end': 100, 'tag': 'roblox'}, {'start': 101, 'end': 105, 'tag': 'art'}, {'start': 106, 'end': 122, 'tag': 'commissionsopen'}, {'start': 123, 'end': 130, 'tag': 'artcom'}, {'start': 131, 'end': 146, 'tag': 'artcommissions'}, {'start': 147, 'end': 159, 'tag': 'commissions'}, {'start': 160, 'end': 176, 'tag': 'CommissionSheet'}, {'start': 177, 'end': 194, 'tag': 'robuxcommissions'}, {'start': 195, 'end': 213, 'tag': 'RobloxCommissions'}], 'annotations': [{'start': 55, 'end': 60, 'probability': 0.5762, 'type': 'Product', 'normalized_text': 'PayPal'}], 'urls': [{'start': 214, 'end': 237, 'url': 'https://t.co/eOQTzbXnWp', 'expanded_url': 'https://twitter.com/toenailfugus/status/1533660866935390208/photo/1', 'display_url': 'pic.twitter.com/eOQTzbXnWp', 'media_key': '3_1533660853823995905'}, {'start': 214, 'end': 237, 'url': 'https://t.co/eOQTzbXnWp', 'expanded_url': 'https://twitter.com/toenailfugus/status/1533660866935390208/photo/1', 'display_url': 'pic.twitter.com/eOQTzbXnWp', 'media_key': '3_1533660858894921728'}, {'start': 214, 'end': 237, 'url': 'https://t.co/eOQTzbXnWp', 'expanded_url': 'https://twitter.com/toenailfugus/status/1533660866935390208/photo/1', 'display_url': 'pic.twitter.com/eOQTzbXnWp', 'media_key': '3_1533660863735169024'}]}","{'media_keys': ['3_1533660853823995905', '3_1533660858894921728', '3_1533660863735169024']}",False,,everyone,Twitter for Android
1533660865890754562,1533653224422514689,@Roblox18300268 @IRakung my username on roblox is the1coolpop ?,2022-06-06 04:03:39+00:00,,0,0,0,0,en,1403056332530401288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'Roblox18300268', 'id': '1402852458708312064'}, {'start': 16, 'end': 24, 'username': 'IRakung', 'id': '1314274047618940928'}], 'annotations': [{'start': 40, 'end': 45, 'probability': 0.4951, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
1533660828372811776,1533653224422514689,@IWannaWinGiveA1 @Roblox18300268 @IRakung my username on roblox is the1coolpop ?,2022-06-06 04:03:30+00:00,,0,0,0,0,en,1403056332530401288,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'IWannaWinGiveA1', 'id': '1403210128011284485'}, {'start': 17, 'end': 32, 'username': 'Roblox18300268', 'id': '1402852458708312064'}, {'start': 33, 'end': 41, 'username': 'IRakung', 'id': '1314274047618940928'}], 'annotations': [{'start': 57, 'end': 62, 'probability': 0.4849, 'type': 'Product', 'normalized_text': 'roblox'}]}",,False,,everyone,Twitter Web App
