tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1517190216552960002,1122498383829250048,"Went Onsale
Aesthetic Y2K Messy Pigtails in Blonde
Price: R$76
by Junozy
https://t.co/Ku6TXYMrQv",2022-04-21 17:15:10+00:00,,0,0,0,0,en,1517190216552960002,[],"{'annotations': [{'start': 5, 'end': 39, 'probability': 0.3849, 'type': 'Product', 'normalized_text': 'Onsale Aesthetic Y2K Messy Pigtails'}], 'urls': [{'start': 73, 'end': 96, 'url': 'https://t.co/Ku6TXYMrQv', 'expanded_url': 'https://roblox.com/catalog/9425255618', 'display_url': 'roblox.com/catalog/942525…'}]}",,False,,everyone,UGC Notifier
1517190212446826496,1261425145635377152,tô sofrendo bullying por jogar roblox mlkk,2022-04-21 17:15:09+00:00,,0,0,1,0,pt,1517190212446826496,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1517190170222927872,1500349160788094976,"Learn how to play Roblox without downloading it for free on your browser using the website Now GG in this quick guide.

– https://t.co/7dhvRtEX6b #Roblox #Nowgg",2022-04-21 17:14:59+00:00,,0,0,0,0,en,1517190170222927872,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 146, 'end': 153, 'tag': 'Roblox'}, {'start': 154, 'end': 160, 'tag': 'Nowgg'}], 'annotations': [{'start': 18, 'end': 23, 'probability': 0.5489, 'type': 'Product', 'normalized_text': 'Roblox'}], 'urls': [{'start': 122, 'end': 145, 'url': 'https://t.co/7dhvRtEX6b', 'expanded_url': 'https://webguided.com/play-roblox-now-gg/', 'display_url': 'webguided.com/play-roblox-no…'}]}",,False,,everyone,Twitter Web App
1517190155756392461,1346899633604329477,"sollux have the girl, suck my dick. that stupid fucking trenchcoat prick stole my roblox account~",2022-04-21 17:14:55+00:00,,0,0,0,0,en,1517190155756392461,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '130', 'name': 'Multimedia Franchise', 'description': ""Franchises which span multiple forms of media like 'Harry Potter'""}, 'entity': {'id': '1515109430261530628', 'name': 'Homestuck'}}]",,,False,,everyone,"Cheap Bots, Done Quick!"
1517190094582685707,975174315485298688,@ShiiroShogun Roblox is Floppist,2022-04-21 17:14:41+00:00,,0,0,1,0,en,1517188799851343874,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 13, 'username': 'ShiiroShogun', 'id': '1325939060439920647'}]}",,False,,everyone,Twitter Web App
1517190084247830529,1504832218430152706,"Kim Kardashian Leaked
#Kim 
Watch 👀Kim Kardashian wants to sue Roblox over a fake sex tape leak after her six-year-old son found an advertisement on the platform.🔥🔥🔥
Click Here
👇👇👇
https://t.co/wFdjB7n4Zk",2022-04-21 17:14:38+00:00,,0,0,0,0,en,1517190084247830529,"[{'domain': {'id': '10', 'name': 'Person', 'description': 'Named people in the world like Nelson Mandela'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '58', 'name': 'Entertainment Personality', 'description': 'An entertainment personality in the world, like Anderson Cooper or Miranda Sings'}, 'entity': {'id': '806570121959383040', 'name': 'Kim Kardashian', 'description': 'Kim Kardashian'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 22, 'end': 26, 'tag': 'Kim'}], 'annotations': [{'start': 0, 'end': 13, 'probability': 0.9886, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 36, 'end': 49, 'probability': 0.9868, 'type': 'Person', 'normalized_text': 'Kim Kardashian'}, {'start': 64, 'end': 69, 'probability': 0.235, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 181, 'end': 204, 'url': 'https://t.co/wFdjB7n4Zk', 'expanded_url': 'https://iqo3g.app.link/jiV2vxdEppb', 'display_url': 'iqo3g.app.link/jiV2vxdEppb', 'images': [{'url': 'https://pbs.twimg.com/news_img/1517190084541489153/5dQwFtvN?format=jpg&name=orig', 'width': 600, 'height': 320}, {'url': 'https://pbs.twimg.com/news_img/1517190084541489153/5dQwFtvN?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Kim Kardashian Leaked', 'description': 'Watch Kim Kardashian wants to sue Roblox over a fake sex tape leak after her six-year-old son found an advertisement on the platform.', 'unwound_url': 'https://iqo3g.app.link/jiV2vxdEppb'}]}",,False,,everyone,Twitter Web App
1517190082935017472,1114213201367982081,"@tetsurogif vc me deixou sozinha chorando vini, implorando pra jogar roblox, você é péssimo 😔",2022-04-21 17:14:38+00:00,,0,1,0,0,pt,1517003711960207361,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'tetsurogif', 'id': '1451717729707347975'}]}",,False,,everyone,Twitter for Android
1517190077381857281,1364951430252146697,#Roblox  #Floppa does anyone possibly know why Raise a Floppa got banned,2022-04-21 17:14:37+00:00,,0,0,2,0,en,1517190077381857281,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 9, 'end': 16, 'tag': 'Floppa'}]}",,False,,everyone,Twitter Web App
1517190058394144768,1491169185107427331,"roblox, obey me, mystic messenger https://t.co/l8jfxXDO48",2022-04-21 17:14:32+00:00,,0,0,2,0,en,1517190058394144768,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1234501893755260930', 'name': 'Obey Me!'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1310987643765678083', 'name': 'Genshin Impact'}}]","{'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/l8jfxXDO48', 'expanded_url': 'https://twitter.com/angellunaaaaaa/status/1517024147762671617', 'display_url': 'twitter.com/angellunaaaaaa…'}]}",,False,,everyone,Twitter for iPhone
1517190034977402882,1407441541040332805,oh god I used to spy on so many roblox family groups but why did they BRING THEM BACK I'VE HAD ENOUGH,2022-04-21 17:14:27+00:00,,0,0,3,0,en,1517189846514679810,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for Android
