tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1531948190454657024,1522521073819942912,#Roblox #robux #robuxgw #robuxgws https://t.co/0WpbcskuIK,2022-06-01 10:38:05+00:00,,1,0,1,0,qht,1531948190454657024,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 7, 'tag': 'Roblox'}, {'start': 8, 'end': 14, 'tag': 'robux'}, {'start': 15, 'end': 23, 'tag': 'robuxgw'}, {'start': 24, 'end': 33, 'tag': 'robuxgws'}], 'urls': [{'start': 34, 'end': 57, 'url': 'https://t.co/0WpbcskuIK', 'expanded_url': 'https://twitter.com/Rozvrqez/status/1531948002780143616', 'display_url': 'twitter.com/Rozvrqez/statu…'}]}",,False,,everyone,Twitter for Android
1531948184590770176,1323533299734573057,#robux #robuxgw #robuxgiveaways #robuxgiveaway #roblox #robuxroblox https://t.co/2ogB5inVs3,2022-06-01 10:38:04+00:00,,0,0,0,0,qht,1531948184590770176,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'hashtags': [{'start': 0, 'end': 6, 'tag': 'robux'}, {'start': 7, 'end': 15, 'tag': 'robuxgw'}, {'start': 16, 'end': 31, 'tag': 'robuxgiveaways'}, {'start': 32, 'end': 46, 'tag': 'robuxgiveaway'}, {'start': 47, 'end': 54, 'tag': 'roblox'}, {'start': 55, 'end': 67, 'tag': 'robuxroblox'}], 'urls': [{'start': 68, 'end': 91, 'url': 'https://t.co/2ogB5inVs3', 'expanded_url': 'https://twitter.com/Rozvrqez/status/1531948002780143616', 'display_url': 'twitter.com/Rozvrqez/statu…'}]}",,False,,everyone,Twitter for Android
1531948136285061122,1471540198379069446,@GeorgeG60269242 @haz3m_ Wouldn't really because An actual subway surfers isn't on Roblox yet,2022-06-01 10:37:52+00:00,,0,0,0,0,en,1531618680987164674,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 17, 'end': 24, 'username': 'haz3m_', 'id': '1201893465795256325'}], 'annotations': [{'start': 83, 'end': 88, 'probability': 0.361, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1531948107126251521,1103149058414264325,"I know that the devs already fixed the flags, but since its now pride month I happened to notice that the aromantic flag isn't in the pride area. I figure ace may be a stretch for roblox, but I don't quite understand why the aro one isn't included  #beatea #Cybertea @nightbarbie",2022-06-01 10:37:45+00:00,,0,0,1,0,en,1531948107126251521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 267, 'end': 279, 'username': 'nightbarbie', 'id': '4186611946'}], 'hashtags': [{'start': 249, 'end': 256, 'tag': 'beatea'}, {'start': 257, 'end': 266, 'tag': 'Cybertea'}]}",,False,,everyone,Twitter Web App
1531948050435932161,1435723572459229191,@zBo2888 @TheImSnow6 @RobloxTodayES Dice roblox today no la aplicación de ROBLOX,2022-06-01 10:37:32+00:00,,0,1,0,0,es,1531797059061403651,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 8, 'username': 'zBo2888', 'id': '1430670170343751681'}, {'start': 9, 'end': 20, 'username': 'TheImSnow6', 'id': '1394509333589905409'}, {'start': 21, 'end': 35, 'username': 'RobloxTodayES', 'id': '1339395897332011015'}], 'annotations': [{'start': 74, 'end': 79, 'probability': 0.3819, 'type': 'Product', 'normalized_text': 'ROBLOX'}]}",,False,,everyone,Twitter for Android
1531948037559529474,1392838778671140868,gamer girl playing roblox,2022-06-01 10:37:29+00:00,,0,0,3,0,en,1531948037559529474,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]",,,False,,everyone,Twitter for iPhone
1531947965388046337,1509224895917535238,@ZacharyDicker19 @Roblox @NosniyRBLX Same,2022-06-01 10:37:11+00:00,,1,0,1,0,en,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 16, 'username': 'ZacharyDicker19', 'id': '1502084574846889984'}, {'start': 17, 'end': 24, 'username': 'Roblox', 'id': '16745055'}, {'start': 25, 'end': 36, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPhone
1531947953967214592,1122548606056009728,"New commission sheet. If interested then check my profile for discord link where you can order. Commissions are open. I also do gamepasses, pfp, ads and stuff too

#RobloxDev | #Roblox | #RobloxGFX | #robloxgfxc https://t.co/ngJ7pn0NI8",2022-06-01 10:37:09+00:00,,5,0,3,0,en,1531947953967214592,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}]","{'hashtags': [{'start': 164, 'end': 174, 'tag': 'RobloxDev'}, {'start': 177, 'end': 184, 'tag': 'Roblox'}, {'start': 187, 'end': 197, 'tag': 'RobloxGFX'}, {'start': 200, 'end': 211, 'tag': 'robloxgfxc'}], 'urls': [{'start': 212, 'end': 235, 'url': 'https://t.co/ngJ7pn0NI8', 'expanded_url': 'https://twitter.com/Galaxy01500/status/1531947953967214592/photo/1', 'display_url': 'pic.twitter.com/ngJ7pn0NI8', 'media_key': '3_1531947391083245568'}, {'start': 212, 'end': 235, 'url': 'https://t.co/ngJ7pn0NI8', 'expanded_url': 'https://twitter.com/Galaxy01500/status/1531947953967214592/photo/1', 'display_url': 'pic.twitter.com/ngJ7pn0NI8', 'media_key': '3_1531947446523543553'}]}","{'media_keys': ['3_1531947391083245568', '3_1531947446523543553']}",False,,everyone,Twitter Web App
1531947878503133186,1283658532416638981,"Join me in my Space! https://t.co/heXnmYqqgF

(ROBLOX DISCUSSION)",2022-06-01 10:36:51+00:00,,0,0,0,0,en,1531947878503133186,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 21, 'end': 44, 'url': 'https://t.co/heXnmYqqgF', 'expanded_url': 'https://twitter.com/i/spaces/1MnxnkEAYEOKO', 'display_url': 'twitter.com/i/spaces/1Mnxn…'}]}",,False,,everyone,Twitter for Android
1531947874656862209,1509224895917535238,@Steevn_x @Roblox @NosniyRBLX No,2022-06-01 10:36:50+00:00,,2,0,0,0,und,1531733824161189888,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 9, 'username': 'Steevn_x', 'id': '908878507492732929'}, {'start': 10, 'end': 17, 'username': 'Roblox', 'id': '16745055'}, {'start': 18, 'end': 29, 'username': 'NosniyRBLX', 'id': '3383407220'}]}",,False,,everyone,Twitter for iPhone
