tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1536380587543437312,1343887066476683265,@DJNinjaRoblox Oh no i have to show my roblox avatar because i’m being held at gunpoint. https://t.co/z3lZHXRGGG,2022-06-13 16:10:51+00:00,,0,4,4,0,en,1536284207298883584,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 14, 'username': 'DJNinjaRoblox', 'id': '1240709806547222528'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/z3lZHXRGGG', 'expanded_url': 'https://twitter.com/Shadowexeattac1/status/1536380587543437312/photo/1', 'display_url': 'pic.twitter.com/z3lZHXRGGG', 'media_key': '3_1536380571185606656'}]}",{'media_keys': ['3_1536380571185606656']},False,,everyone,Twitter Web App
1536380583194021891,1499571137340223488,@iits_mariano01 @RobloxEspanol @Roblox @RobloxEspanol hagan algo,2022-06-13 16:10:50+00:00,,0,0,2,0,es,1536361104842047490,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 15, 'username': 'iits_mariano01', 'id': '1307087497739087874'}, {'start': 16, 'end': 30, 'username': 'RobloxEspanol', 'id': '984854848460828672'}, {'start': 31, 'end': 38, 'username': 'Roblox', 'id': '16745055'}, {'start': 39, 'end': 53, 'username': 'RobloxEspanol', 'id': '984854848460828672'}]}",,False,,everyone,Twitter Web App
1536380575744856066,1382071625244282881,#rh #rhd #royalehigh #royalehighcommission #royalehightrades #royalehighart #roblox #eobloxart #eobloxcommission #adoptme #royalehightrading https://t.co/ylSzuNzZBJ,2022-06-13 16:10:48+00:00,,0,0,0,0,qht,1536380575744856066,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'urls': [{'start': 141, 'end': 164, 'url': 'https://t.co/ylSzuNzZBJ', 'expanded_url': 'https://twitter.com/L0VE_MIYA/status/1536345788804366336', 'display_url': 'twitter.com/L0VE_MIYA/stat…'}], 'hashtags': [{'start': 0, 'end': 3, 'tag': 'rh'}, {'start': 4, 'end': 8, 'tag': 'rhd'}, {'start': 9, 'end': 20, 'tag': 'royalehigh'}, {'start': 21, 'end': 42, 'tag': 'royalehighcommission'}, {'start': 43, 'end': 60, 'tag': 'royalehightrades'}, {'start': 61, 'end': 75, 'tag': 'royalehighart'}, {'start': 76, 'end': 83, 'tag': 'roblox'}, {'start': 84, 'end': 94, 'tag': 'eobloxart'}, {'start': 95, 'end': 112, 'tag': 'eobloxcommission'}, {'start': 113, 'end': 121, 'tag': 'adoptme'}, {'start': 122, 'end': 140, 'tag': 'royalehightrading'}]}",,False,,everyone,Twitter for iPhone
1536380549283061762,1394991738939494400,Looking for banner commissions that I can pay with the. Not paying anything over 30k. Someone pls help me out. #rh #rhd #royalehigh #roblox #robloxcommission,2022-06-13 16:10:42+00:00,,0,9,9,1,en,1536380549283061762,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1230882318224510978', 'name': 'Royale High'}}]","{'hashtags': [{'start': 111, 'end': 114, 'tag': 'rh'}, {'start': 115, 'end': 119, 'tag': 'rhd'}, {'start': 120, 'end': 131, 'tag': 'royalehigh'}, {'start': 132, 'end': 139, 'tag': 'roblox'}, {'start': 140, 'end': 157, 'tag': 'robloxcommission'}]}",,False,,everyone,Twitter for iPhone
1536380529427337216,1469438784764887043,"Sengoku Korashi Skull: 9900831970

Credits to @20_phc

#Roblox #ShindoLife https://t.co/2J3cmvIE4j https://t.co/lBduEjintF",2022-06-13 16:10:37+00:00,,1,2,25,0,in,1536380529427337216,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 46, 'end': 53, 'username': '20_phc', 'id': '1464213758511833094'}], 'urls': [{'start': 75, 'end': 98, 'url': 'https://t.co/2J3cmvIE4j', 'expanded_url': 'https://twitter.com/MrNumberFive__/status/1536380529427337216/photo/1', 'display_url': 'pic.twitter.com/2J3cmvIE4j', 'media_key': '3_1536380524201115648'}, {'start': 99, 'end': 122, 'url': 'https://t.co/lBduEjintF', 'expanded_url': 'https://twitter.com/Fox4Lives/status/1536374396528599041', 'display_url': 'twitter.com/Fox4Lives/stat…'}], 'hashtags': [{'start': 55, 'end': 62, 'tag': 'Roblox'}, {'start': 63, 'end': 74, 'tag': 'ShindoLife'}]}",{'media_keys': ['3_1536380524201115648']},False,,everyone,Twitter for iPhone
1536380528231956480,1535575574063767552,"Hello Everyone My Name Is Gtagamer7373 And I Cant Play Roblox Anymore Goodbye Life Roblox,Zoom,Twitch Twitter This Probaly Will Be My Last Post :(😭😭😭😭😭😭😭😭Read My Profile https://t.co/0BBc9bF1kM",2022-06-13 16:10:37+00:00,,0,1,0,0,en,1536380528231956480,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1054826545758396416', 'name': 'Twitch', 'description': 'Twitch'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}]","{'annotations': [{'start': 102, 'end': 108, 'probability': 0.7543, 'type': 'Product', 'normalized_text': 'Twitter'}], 'urls': [{'start': 170, 'end': 193, 'url': 'https://t.co/0BBc9bF1kM', 'expanded_url': 'https://twitter.com/AdamElsammad/status/1536380528231956480/photo/1', 'display_url': 'pic.twitter.com/0BBc9bF1kM', 'media_key': '3_1536380459755642880'}]}",{'media_keys': ['3_1536380459755642880']},False,,everyone,Twitter Web App
1536380512889147394,1417587809502826500,"NOTÍCIA | NOVO EVENTO: A marca de perfumes Givenchy chegou ao Roblox com um jogo e vários itens grátis! 🧴

Créditos: @.BloxzMedia
➤ https://t.co/57HqIBTccq https://t.co/8MKphBmv5F",2022-06-13 16:10:33+00:00,,7,1,21,0,pt,1536380512889147394,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596807299072', 'name': 'Apparel/Accessories'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1266381665984638977', 'name': 'Givenchy'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '850395585941086209', 'name': 'Beauty', 'description': 'Beauty'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '1256236649253449729', 'name': 'Fashion & beauty'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '856559465000091648', 'name': 'Perfumes & fragrances', 'description': 'Fragrances'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '839543390668673024', 'name': 'Fashion'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '855110667916918784', 'name': 'Perfumes', 'description': 'Perfumes'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 132, 'end': 155, 'url': 'https://t.co/57HqIBTccq', 'expanded_url': 'https://www.roblox.com/games/9249776514/Givenchy-Beauty-House', 'display_url': 'roblox.com/games/92497765…'}, {'start': 156, 'end': 179, 'url': 'https://t.co/8MKphBmv5F', 'expanded_url': 'https://twitter.com/Roblox_RTC_BR/status/1536380512889147394/photo/1', 'display_url': 'pic.twitter.com/8MKphBmv5F', 'media_key': '3_1536380509571407878'}]}",{'media_keys': ['3_1536380509571407878']},False,,everyone,Twitter for Android
1536380508514312192,1454017360491253762,@Roblox_RTC Who else thought that this is a free item? 🤣🤣😭,2022-06-13 16:10:32+00:00,,0,0,1,0,en,1536364016334999552,[],"{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}]}",,False,,everyone,Twitter for Android
1536380498284535809,1263246055531053056,"- Pulsa para ver mas Como ya te hemos explicado antes, Roblox es un juego que engloba un https://t.co/zLAiu62wXx",2022-06-13 16:10:30+00:00,,0,0,0,0,es,1536380498284535809,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 55, 'end': 60, 'probability': 0.4217, 'type': 'Organization', 'normalized_text': 'Roblox'}], 'urls': [{'start': 89, 'end': 112, 'url': 'https://t.co/zLAiu62wXx', 'expanded_url': 'https://itruco.com/roblox/codigos-de-sobrevive-al-asesino-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost', 'display_url': 'itruco.com/roblox/codigos…', 'status': 200, 'title': 'ᐈ Códigos de ""Sobrevive al Asesino"" | Roblox ❤️ iTruco.com', 'description': 'Códigos de ""Sobrevive al Asesino"" | Roblox 2022 ❤️ Como ya te hemos explicado antes, Roblox es un juego que engloba un universo de minijuegos divertidísimos', 'unwound_url': 'https://itruco.com/roblox/codigos-de-sobrevive-al-asesino-roblox/?utm_source=twitter&utm_medium=social&utm_campaign=ReviveOldPost'}]}",,False,,everyone,Revive Social App
1536380474737704961,1338630994879000577,"I can't be the only one who thinks this whole ""ExplorerElizabeth is gonna hack Roblox July 1st"" thing is just a white lie.",2022-06-13 16:10:24+00:00,,0,2,0,0,en,1536380474737704961,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'annotations': [{'start': 47, 'end': 63, 'probability': 0.3135, 'type': 'Person', 'normalized_text': 'ExplorerElizabeth'}]}",,False,,everyone,Twitter Web App
