tweetid,author_id,text,created_at,geo,retweets,replies,likes,quote_count,lang,conversation_id,context_annotations,entities,attachments,possibly_sensitive,withheld,reply_settings,source
1524957350246891525,1454370991057088512,"@SharkBloxYT İn  Azerbaijan, first my roblox opens",2022-05-13 03:38:59+00:00,,0,0,0,0,en,1521814226796523520,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 12, 'username': 'SharkBloxYT', 'id': '985359254184964096'}], 'annotations': [{'start': 17, 'end': 26, 'probability': 0.6041, 'type': 'Place', 'normalized_text': 'Azerbaijan'}]}",,False,,everyone,Twitter for Android
1524957318617501696,1433721083966812160,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/MKQ28dYbVj,2022-05-13 03:38:51+00:00,,0,0,0,0,qht,1524957318617501696,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/MKQ28dYbVj', 'expanded_url': 'https://twitter.com/YQ0005/status/1524949702609096704', 'display_url': 'twitter.com/YQ0005/status/…'}]}",,False,,everyone,Twitter for Android
1524957313529954332,1495628247538835465,"Announcing... 📢

FIRST UGC (Collab) from Boss Studios! 🥳

🌎 Credits: @Ms_LateRBLX, @ZartaniaRBLX, @Oetamayoo

(NOT RECOMMENDED ON BLOCKY RIGS)

⭐️ Buy Here: 
https://t.co/ad8L9XIiUT
https://t.co/uEJx4IpSEa

#Roblox 
#RobloxUGC https://t.co/grg2Z4k5yp",2022-05-13 03:38:50+00:00,,55,83,1055,0,en,1524957313529954332,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'hashtags': [{'start': 207, 'end': 214, 'tag': 'Roblox'}, {'start': 216, 'end': 226, 'tag': 'RobloxUGC'}], 'urls': [{'start': 158, 'end': 181, 'url': 'https://t.co/ad8L9XIiUT', 'expanded_url': 'https://roblox.com/catalog?Keyword=voyager&Category=3&Subcategory=61', 'display_url': 'roblox.com/catalog?Keywor…'}, {'start': 182, 'end': 205, 'url': 'https://t.co/uEJx4IpSEa', 'expanded_url': 'https://roblox.com/catalog?Keyword=voyager&Category=3&Subcategory=63', 'display_url': 'roblox.com/catalog?Keywor…', 'images': [{'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=orig', 'width': 1200, 'height': 630}, {'url': 'https://pbs.twimg.com/news_img/1540023423732256770/5OpFc2kd?format=jpg&name=150x150', 'width': 150, 'height': 150}], 'status': 200, 'title': 'Roblox', 'description': 'Customize your avatar with a never-ending variety of clothing options, accessories, gear, and more!', 'unwound_url': 'https://www.roblox.com/catalog'}, {'start': 227, 'end': 250, 'url': 'https://t.co/grg2Z4k5yp', 'expanded_url': 'https://twitter.com/Boss_StudioRBLX/status/1524957313529954332/photo/1', 'display_url': 'pic.twitter.com/grg2Z4k5yp', 'media_key': '3_1524957214913478670'}], 'mentions': [{'start': 83, 'end': 96, 'username': 'ZartaniaRBLX', 'id': '973752625563881473'}, {'start': 98, 'end': 108, 'username': 'Oetamayoo', 'id': '1441601940387811328'}], 'annotations': [{'start': 42, 'end': 53, 'probability': 0.3878, 'type': 'Organization', 'normalized_text': 'Boss Studios'}]}",{'media_keys': ['3_1524957214913478670']},False,,everyone,Twitter Web App
1524957292046651392,1473454036380631043,"@CaribBros @RELLupdate Open the game account for me, I promise to stop hacking  Please, it was a mistake. I didn't mean to use hack Named Roblox: haixemphimoo",2022-05-13 03:38:45+00:00,,0,0,0,0,en,1523634420250382338,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}, {'start': 11, 'end': 22, 'username': 'RELLupdate', 'id': '1332782527401037833'}], 'annotations': [{'start': 138, 'end': 143, 'probability': 0.4881, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524957223301967874,1473454036380631043,"@CaribBros Open the game account for me, I promise to stop hacking  Please, it was a mistake. I didn't mean to use hack Named Roblox: haixemphimoo",2022-05-13 03:38:29+00:00,,0,2,0,0,en,1524788242461208578,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'mentions': [{'start': 0, 'end': 10, 'username': 'CaribBros', 'id': '957320216622567424'}], 'annotations': [{'start': 126, 'end': 131, 'probability': 0.4858, 'type': 'Product', 'normalized_text': 'Roblox'}]}",,False,,everyone,Twitter for Android
1524957222274482176,1513714075863244803,"P1 Empire part 3 
😍
(Via: Driving Empire Discord) 
#roblox #drivingempire #devupdate #guess #car #developer #robloxdev #robloxupdate #update #mclaren https://t.co/t7pyqKP6OG",2022-05-13 03:38:28+00:00,,0,1,25,0,it,1524957222274482176,"[{'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '1168499224297656321', 'name': 'Discord'}}, {'domain': {'id': '30', 'name': 'Entities [Entity Service]', 'description': 'Entity Service top level domain, every item that is in Entity Service should be in this domain'}, 'entity': {'id': '848920371311001600', 'name': 'Technology', 'description': 'Technology and computing'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '848921413196984320', 'name': 'Computer programming', 'description': 'Computer programming'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '165', 'name': 'Technology', 'description': 'for individual and types of technology, e.g., food technology, 3D printing'}, 'entity': {'id': '1196446161223028736', 'name': 'Social media'}}, {'domain': {'id': '45', 'name': 'Brand Vertical', 'description': 'Top level entities that describe a Brands industry'}, 'entity': {'id': '781972125171060736', 'name': 'Auto'}}, {'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781972125179518977', 'name': 'Auto Manufacturer'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10041437685', 'name': 'McLaren Automotive'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '847528391163092993', 'name': 'Automotive', 'description': 'Car culture'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847528646185070592', 'name': 'Luxury Cars', 'description': 'Luxury'}}]","{'hashtags': [{'start': 51, 'end': 58, 'tag': 'roblox'}, {'start': 59, 'end': 73, 'tag': 'drivingempire'}, {'start': 74, 'end': 84, 'tag': 'devupdate'}, {'start': 85, 'end': 91, 'tag': 'guess'}, {'start': 92, 'end': 96, 'tag': 'car'}, {'start': 97, 'end': 107, 'tag': 'developer'}, {'start': 108, 'end': 118, 'tag': 'robloxdev'}, {'start': 119, 'end': 132, 'tag': 'robloxupdate'}, {'start': 133, 'end': 140, 'tag': 'update'}, {'start': 141, 'end': 149, 'tag': 'mclaren'}], 'urls': [{'start': 150, 'end': 173, 'url': 'https://t.co/t7pyqKP6OG', 'expanded_url': 'https://twitter.com/DrivingEmpireUS/status/1524957222274482176/photo/1', 'display_url': 'pic.twitter.com/t7pyqKP6OG', 'media_key': '3_1524957217023213574'}, {'start': 150, 'end': 173, 'url': 'https://t.co/t7pyqKP6OG', 'expanded_url': 'https://twitter.com/DrivingEmpireUS/status/1524957222274482176/photo/1', 'display_url': 'pic.twitter.com/t7pyqKP6OG', 'media_key': '3_1524957217224540160'}]}","{'media_keys': ['3_1524957217023213574', '3_1524957217224540160']}",False,,everyone,Twitter for iPhone
1524957213210591233,1421915505653321735,"famosos polemicas como doxxear pou carrd calidad fc fcs cómo hacer carrd views vistas hashtags au abro hilo thread cancelado fancam exponiendo voy a exponer copys turbios hots tutorial carrd abro hilo canva gratis carrd pro gratis roblox robux minions
https://t.co/xx1Oy7OWht",2022-05-13 03:38:26+00:00,,0,0,0,0,es,1524957213210591233,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 252, 'end': 275, 'url': 'https://t.co/xx1Oy7OWht', 'expanded_url': 'https://twitter.com/hvyhunter/status/1524870426844971009/video/1', 'display_url': 'pic.twitter.com/xx1Oy7OWht', 'media_key': '7_1524870229624606721'}]}",{'media_keys': ['7_1524870229624606721']},False,,everyone,Twitter Web App
1524957195124715521,1433721083966812160,#adoptmegiveaway #adoptmegiveaways #adoptme #roblox #robloxadoptme #adoptmetrading #adoptmegw #adoptmegw https://t.co/PczYufyuCz,2022-05-13 03:38:22+00:00,,0,0,0,0,qht,1524957195124715521,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}, {'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1229416301245763584', 'name': 'Adopt Me'}}]","{'hashtags': [{'start': 0, 'end': 16, 'tag': 'adoptmegiveaway'}, {'start': 17, 'end': 34, 'tag': 'adoptmegiveaways'}, {'start': 35, 'end': 43, 'tag': 'adoptme'}, {'start': 44, 'end': 51, 'tag': 'roblox'}, {'start': 52, 'end': 66, 'tag': 'robloxadoptme'}, {'start': 67, 'end': 82, 'tag': 'adoptmetrading'}, {'start': 83, 'end': 93, 'tag': 'adoptmegw'}, {'start': 94, 'end': 104, 'tag': 'adoptmegw'}], 'urls': [{'start': 105, 'end': 128, 'url': 'https://t.co/PczYufyuCz', 'expanded_url': 'https://twitter.com/zlkqdn/status/1524954463596711936', 'display_url': 'twitter.com/zlkqdn/status/…'}]}",,False,,everyone,Twitter for Android
1524957192582930432,1477507491227320320,@oc_millionUwU if you can try try to draw my roblox avatar https://t.co/IGIQe7w72W,2022-05-13 03:38:21+00:00,,0,0,0,0,en,1524957192582930432,"[{'domain': {'id': '71', 'name': 'Video Game', 'description': 'A video game like Overwatch'}, 'entity': {'id': '1088118927580774400', 'name': 'Roblox', 'description': 'Roblox'}}]","{'urls': [{'start': 59, 'end': 82, 'url': 'https://t.co/IGIQe7w72W', 'expanded_url': 'https://twitter.com/DrkWrks/status/1524957192582930432/photo/1', 'display_url': 'pic.twitter.com/IGIQe7w72W', 'media_key': '3_1524957186564141056'}], 'mentions': [{'start': 0, 'end': 14, 'username': 'oc_millionUwU', 'id': '1464521288018448385'}]}",{'media_keys': ['3_1524957186564141056']},False,,everyone,Twitter Web App
1524957191161135110,894730871059738628,@Roblox_RTC are people who use twitter unable to know literally anything about the stock market? Or is that too much to ask? Whole market is going down and it has been for a while now. Of course it won't go back up.,2022-05-13 03:38:21+00:00,,0,1,0,0,en,1524755329002708996,"[{'domain': {'id': '46', 'name': 'Brand Category', 'description': 'Categories within Brand Verticals that narrow down the scope of Brands'}, 'entity': {'id': '781974596752842752', 'name': 'Services'}}, {'domain': {'id': '47', 'name': 'Brand', 'description': 'Brands and Companies'}, 'entity': {'id': '10045225402', 'name': 'Twitter'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '65', 'name': 'Interests and Hobbies Vertical', 'description': 'Top level interests and hobbies groupings, like Food or Travel'}, 'entity': {'id': '781974596148793345', 'name': 'Business & finance'}}, {'domain': {'id': '66', 'name': 'Interests and Hobbies Category', 'description': 'A grouping of interests and hobbies entities, like Novelty Food or Destinations'}, 'entity': {'id': '847888632711061504', 'name': 'Personal finance', 'description': 'Personal finance'}}, {'domain': {'id': '67', 'name': 'Interests and Hobbies', 'description': 'Interests, opinions, and behaviors of individuals, groups, or cultures; like Speciality Cooking or Theme Parks'}, 'entity': {'id': '847894852779900928', 'name': 'Stocks & indices', 'description': 'Stocks'}}]","{'mentions': [{'start': 0, 'end': 11, 'username': 'Roblox_RTC', 'id': '1056053249470541824'}], 'annotations': [{'start': 31, 'end': 37, 'probability': 0.728, 'type': 'Product', 'normalized_text': 'twitter'}]}",,False,,everyone,Twitter Web App
